Filename,Size,Unit
/01_title_screen.mp3,174.81,K
/02_options_screen.mp3,1.7,M
/03_stage_select.mp3,802.97,K
/04_emerald_hill_zone.mp3,2.07,M
/05_emerald_hill_zone_(2_player).mp3,1.75,M
/06_chemical_plant_zone.mp3,2.62,M
/07_aquatic_ruin_zone.mp3,1.68,M
/08_casino_night_zone.mp3,2.57,M
/09_casino_night_zone_(2_player).mp3,1.89,M
/10_hill_top_zone.mp3,1.81,M
/11_hidden_palace_zone.mp3,1.94,M
/12_boss.mp3,1.75,M
/13_continue.mp3,183.68,K
/14_game_over.mp3,221.47,K
/15_act_cleared.mp3,121.04,K
/16_special_stage.mp3,2.03,M
/17_extra_life.mp3,78.45,K
/18_invincible.mp3,778.72,K
/19_super_sonic.mp3,1.09,M
/20_mystic_cave_zone.mp3,2.01,M
/21_mystic_cave_zone_(2_player).mp3,2.1,M
/22_oil_ocean_zone.mp3,1.78,M
/23_metropolis_zone.mp3,1.98,M
/24_sky_chase_zone.mp3,1.63,M
/25_wing_fortress_zone.mp3,2.04,M
/26_death_egg_zone.mp3,2.25,M
/27_final_boss.mp3,2.56,M
/28_ending.mp3,1.21,M
/29_staff_credits.mp3,3.02,M
