User Type,Username,Date,Text
,TantalosTantalos,2006-09-01T11:14Z,awesome! :)
,Kruspe,2006-09-02T11:15Z,"Great, thanks!"
,grewer,2006-09-02T15:59Z,"Cant someone dump it into flac or ape format?
Mp3 (vbr or not) is crappy =("
[V],Maghoo,2006-09-03T19:40Z,grewer: why don't you buy the CD and do it yourself? the rest of us are satisfied with the mp3's and thankful to the uploader.
,larskongo,2006-09-04T00:46Z,Eller köp den enbart för att den e billig? 129:- på cdon =)
,Ramshackle,2006-09-09T00:38Z,Thanks! But why do so many ppl refuse to make good id3-tags... (track number in this case)
,lindstrom,2006-09-09T22:57Z,Tackar :-)
,sovnalle,2006-09-10T22:47Z,Thanks
,Lionking,2006-12-17T09:33Z,"Thanx for this...

De flesta av släktet homo sapiens hör ingen skillnad på 128 eller 320 kbit, vill man ha bättre kvalitet får man väl köra FLAC då (undrar vad dessa människor) har för anläggning?! Rippar för övrigt all min musik i EAC v0.9b4 med ext. decoder LAME 3.90.3 och VBR 128-320 kbit. Duger till en gammal audiofil i alla fall.

Tack för mig"
,lema73,2007-02-22T21:15Z,thank you! since i´m new how do I share with all of you?
