Filename,Size,Unit
/00-nationalteatern-livet_ar_en_fest_(en_samling_1972-80)-rem.m3u,790,B
/01-nationalteatern-barn_av_var_tid-evighet.mp3,10.43,M
/02-nationalteatern-sent_en_lordag_kvall-evighet.mp3,5.33,M
/03-nationalteatern-kolla_kolla-evighet.mp3,6.66,M
/04-nationalteatern-jack_the_ripper-evighet.mp3,6.57,M
/05-nationalteatern-men_bara_om_min_alskade_vantar-evighet.mp3,3.94,M
/06-nationalteatern-ut_i_kylan-evighet.mp3,3.33,M
/07-nationalteatern-lagg_av-evighet.mp3,3.39,M
/08-nationalteatern-bangen_tralar-evighet.mp3,5.83,M
/09-nationalteatern-spisa-evighet.mp3,10.08,M
/10-nationalteatern-livet_ar_en_fest-evighet.mp3,5.83,M
/11-nationalteatern-hanna_fran_arloev-evighet.mp3,5.05,M
/12-nationalteatern-hon_flytta_ut_till_bergsjon-evighet.mp3,3.49,M
/13-nationalteatern-ge_mig_mitt_liv_nu-evighet.mp3,4.49,M
/14-nationalteatern-speedy_gonzales-evighet.mp3,4.78,M
/15-nationalteatern-vi_fortsatter_att_spela_rock-evighet.mp3,8.05,M
/16-nationalteatern-rovarkungens_oe-evighet.mp3,16.8,M
