Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VTS_01_0.BUP,28,K
/VIDEO_TS/VTS_01_0.IFO,28,K
/VIDEO_TS/VTS_01_0.VOB,9.76,M
/VIDEO_TS/VTS_01_1.VOB,16.81,M
/VIDEO_TS/VTS_02_0.BUP,70,K
/VIDEO_TS/VTS_02_0.IFO,70,K
/VIDEO_TS/VTS_02_0.VOB,174,K
/VIDEO_TS/VTS_02_1.VOB,1023.83,M
/VIDEO_TS/VTS_02_2.VOB,1023.83,M
/VIDEO_TS/VTS_02_3.VOB,1023.83,M
/VIDEO_TS/VTS_02_4.VOB,1023.83,M
/VIDEO_TS/VTS_02_5.VOB,132.38,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,174,K
/VIDEO_TS/VTS_03_1.VOB,70.52,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,174,K
/VIDEO_TS/VTS_04_1.VOB,9.17,M
