Filename,Size,Unit
/David de Maria - Barcos de Papel[www.pctorrent.com]/01 david de maria promesa de amor.mp3,5.1,M
/David de Maria - Barcos de Papel[www.pctorrent.com]/02 david de maria precisamente ahora.mp3,5.99,M
/David de Maria - Barcos de Papel[www.pctorrent.com]/03 david de maria barcos de papel.mp3,5.88,M
/David de Maria - Barcos de Papel[www.pctorrent.com]/04 david de maria mi trocito de vida.mp3,5.32,M
/David de Maria - Barcos de Papel[www.pctorrent.com]/05 david de maria el callejon del duende.mp3,5.09,M
/David de Maria - Barcos de Papel[www.pctorrent.com]/06 david de maria la ciudad perdida.mp3,5.36,M
/David de Maria - Barcos de Papel[www.pctorrent.com]/07 david de maria la nina de los ojos de cielo.mp3,4.8,M
/David de Maria - Barcos de Papel[www.pctorrent.com]/08 david de maria he dejado de creer.mp3,7.13,M
/David de Maria - Barcos de Papel[www.pctorrent.com]/09 david de maria llegado el momento.mp3,7.13,M
/David de Maria - Barcos de Papel[www.pctorrent.com]/10 david de maria el estrecho se hizo eterno.mp3,5.12,M
/David de Maria - Barcos de Papel[www.pctorrent.com]/11 david de maria sin trampa ni carton.mp3,5.46,M
/David de Maria - Barcos de Papel[www.pctorrent.com]/12 david de maria tus desaires.mp3,4.23,M
/David de Maria - Barcos de Papel[www.pctorrent.com]/david de maria.jpg,7.8,K
