Filename,Size,Unit
/000-asa_larsson_-_det_blod_som_spillts-9cd-audiobook-se-2004-x3m.jpg,7.15,K
/000-asa_larsson_-_det_blod_som_spillts-9cd-audiobook-se-2004-x3m.m3u,4.59,K
/000-asa_larsson_-_det_blod_som_spillts-9cd-audiobook-se-2004-x3m.nfo,20.59,K
/000-asa_larsson_-_det_blod_som_spillts-9cd-audiobook-se-2004-x3m.sfv,5.88,K
/100-asa_larsson_-_det_blod_som_spillts-cd01-2004-x3m.m3u,570,B
/101-asa_larsson_-_dbss_01.01-x3m.mp3,5.18,M
/102-asa_larsson_-_dbss_01.02-x3m.mp3,4.5,M
/103-asa_larsson_-_dbss_01.03-x3m.mp3,4.66,M
/104-asa_larsson_-_dbss_01.04-x3m.mp3,4.04,M
/105-asa_larsson_-_dbss_01.05-x3m.mp3,4.77,M
/106-asa_larsson_-_dbss_01.06-x3m.mp3,4.66,M
/107-asa_larsson_-_dbss_01.07-x3m.mp3,4.75,M
/108-asa_larsson_-_dbss_01.08-x3m.mp3,3.88,M
/109-asa_larsson_-_dbss_01.09-x3m.mp3,4.6,M
/110-asa_larsson_-_dbss_01.10-x3m.mp3,4.68,M
/111-asa_larsson_-_dbss_01.11-x3m.mp3,4.91,M
/112-asa_larsson_-_dbss_01.12-x3m.mp3,4.62,M
/113-asa_larsson_-_dbss_01.13-x3m.mp3,4.74,M
/114-asa_larsson_-_dbss_01.14-x3m.mp3,4.32,M
/115-asa_larsson_-_dbss_01.15-x3m.mp3,2.88,M
/200-asa_larsson_-_det_blod_som_spillts-cd02-2004-x3m.m3u,570,B
/201-asa_larsson_-_dbss_02.01-x3m.mp3,4.55,M
/202-asa_larsson_-_dbss_02.02-x3m.mp3,4.65,M
/203-asa_larsson_-_dbss_02.03-x3m.mp3,4.85,M
/204-asa_larsson_-_dbss_02.04-x3m.mp3,4.47,M
/205-asa_larsson_-_dbss_02.05-x3m.mp3,5.01,M
/206-asa_larsson_-_dbss_02.06-x3m.mp3,4.35,M
/207-asa_larsson_-_dbss_02.07-x3m.mp3,4.43,M
/208-asa_larsson_-_dbss_02.08-x3m.mp3,4.3,M
/209-asa_larsson_-_dbss_02.09-x3m.mp3,4.61,M
/210-asa_larsson_-_dbss_02.10-x3m.mp3,4.91,M
/211-asa_larsson_-_dbss_02.11-x3m.mp3,4.43,M
/212-asa_larsson_-_dbss_02.12-x3m.mp3,4.11,M
/213-asa_larsson_-_dbss_02.13-x3m.mp3,4.63,M
