Filename,Size,Unit
/ARX.ACE,2.78,M
/arx.c00,2.78,M
/arx.c01,2.78,M
/arx.c02,2.78,M
/arx.c03,2.78,M
/arx.c04,2.78,M
/arx.c05,2.78,M
/arx.c06,2.78,M
/arx.c07,2.78,M
/arx.c08,2.78,M
/arx.c09,2.78,M
/arx.c10,2.78,M
/arx.c11,2.78,M
/arx.c12,2.78,M
/arx.c13,2.78,M
/arx.c14,2.78,M
/arx.c15,2.78,M
/arx.c16,2.78,M
/arx.c17,2.78,M
/arx.c18,2.78,M
/arx.c19,2.78,M
/arx.c20,2.78,M
/arx.c21,2.78,M
/arx.c22,2.78,M
/arx.c23,2.78,M
/arx.c24,2.78,M
/arx.c25,2.78,M
/arx.c26,2.78,M
/arx.c27,2.78,M
/arx.c28,2.78,M
/arx.c29,2.78,M
/arx.c30,2.78,M
/arx.c31,2.78,M
/arx.c32,2.78,M
/arx.c33,2.78,M
/arx.c34,2.78,M
/arx.c35,2.78,M
/arx.c36,2.78,M
/arx.c37,2.78,M
/arx.c38,2.78,M
/arx.c39,2.78,M
/arx.c40,2.78,M
/arx.c41,2.78,M
/arx.c42,2.78,M
/arx.c43,2.78,M
/arx.c44,2.78,M
/arx.c45,2.78,M
/arx.c46,2.78,M
/arx.c47,2.78,M
/arx.c48,2.78,M
/arx.c49,2.78,M
/arx.c50,2.78,M
/arx.c51,2.78,M
/arx.c52,2.78,M
/arx.c53,2.78,M
/arx.c54,2.78,M
/arx.c55,2.78,M
/arx.c56,2.78,M
/arx.c57,2.78,M
/arx.c58,2.78,M
/arx.c59,2.78,M
/arx.c60,2.78,M
/arx.c61,2.78,M
/arx.c62,2.78,M
/arx.c63,2.25,M
/CLASS.NFO,2.41,K
/FILE_ID.DIZ,282,B
/INSTALL.EXE,356.5,K
