Filename,Size,Unit
/00-ol_dirty_bastard-osirus-(advance)-2004-peru.m3u,1.1,K
/00-ol_dirty_bastard-osirus-(advance)-2004-peru.nfo,12.96,K
/00-ol_dirty_bastard-osirus-(advance)-2004-peru.sfv,3.66,K
/01-ol_dirty_bastard-pop_shots-peru.mp3,4.2,M
/02-ol_dirty_bastard-dirty_dirty_(feat.rymefest)-peru.mp3,5.69,M
/03-ol_dirty_bastard-go_go_go-peru.mp3,5.24,M
/04-ol_dirty_bastard-who_can_make_it_happen_like_dirt-peru.mp3,4,M
/05-ol_dirty_bastard-high_in_the_clouds_(feat.black_rob)-peru.mp3,4.42,M
/06-ol_dirty_bastard-rahzel_1_(skit)-peru.mp3,1.74,M
/07-ol_dirty_bastard-dirty_run-peru.mp3,4.56,M
/08-ol_dirty_bastard-stand_up-peru.mp3,4.41,M
/09-ol_dirty_bastard-dont_stop_ma_(out_of_control)-peru.mp3,2.87,M
/10-ol_dirty_bastard-if_yall_want_war_(feat.royal_flush)-peru.mp3,4.82,M
/11-ol_dirty_bastard-pussy_keep_calling-peru.mp3,5.72,M
/12-ol_dirty_bastard-down_south_(feat.killer_mike)-peru.mp3,3.31,M
/13-ol_dirty_bastard-rahzel_2_(skit)-peru.mp3,1.06,M
/14-ol_dirty_bastard-caked_up_feat.baby_sham)-peru.mp3,3.91,M
/15-ol_dirty_bastard-fuck_yall-peru.mp3,4.86,M
/16-ol_dirty_bastard-move_back_(feat.drag-on_jae_millz_cardan_and_the_lennox_ave._boys)_(bonus_track)-peru.mp3,8.7,M
/17-ol_dirty_bastard-fire_(dirty_dirty_alt._version)_(bonus_track)-peru.mp3,3.63,M
/18-ol_dirty_bastard-pop_shots_(clinton_sparks_remix)_(bonus_track)-peru.mp3,3.72,M
/19-ol_dirty_bastard-straight_from_lockdown_(stand_up_alt._version_(european_bonus_track)-peru.mp3,2.96,M
