Filename,Size,Unit
/checksum.md5,1.76,K
/info.txt,1.27,K
/jb2007-06-10.ffp,1.73,K
/jb2007-06-10d1t01.flac,74.85,M
/jb2007-06-10d1t02.flac,3.18,M
/jb2007-06-10d1t03.flac,28.6,M
/jb2007-06-10d1t04.flac,22.4,M
/jb2007-06-10d1t05.flac,20.69,M
/jb2007-06-10d1t06.flac,22.26,M
/jb2007-06-10d1t07.flac,28.04,M
/jb2007-06-10d1t08.flac,26.49,M
/jb2007-06-10d1t09.flac,24.05,M
/jb2007-06-10d1t10.flac,20.43,M
/jb2007-06-10d1t11.flac,15.94,M
/jb2007-06-10d1t12.flac,29.96,M
/jb2007-06-10d1t13.flac,20.43,M
/jb2007-06-10d2t01.flac,23.84,M
/jb2007-06-10d2t02.flac,25.68,M
/jb2007-06-10d2t03.flac,18.39,M
/jb2007-06-10d2t04.flac,17.75,M
/jb2007-06-10d2t05.flac,20.21,M
/jb2007-06-10d2t06.flac,32.45,M
/jb2007-06-10d2t07.flac,24.99,M
/jb2007-06-10d2t08.flac,19.92,M
/jb2007-06-10d2t09.flac,17.54,M
/jb2007-06-10d2t10.flac,21.58,M
/jb2007-06-10d2t11.flac,16.55,M
/jb2007-06-10d2t12.flac,15.45,M
/jb2007-06-10d2t13.flac,23.63,M
/jb2007-06-10d2t14.flac,21.76,M
/jb2007-06-10d2t15.flac,19.14,M
/jb2007-06-10d2t16.flac,22.93,M
/jb2007-06-10d2t17.flac,17.51,M
/jb2007-06-10d2t18.flac,20.48,M
/Torrent downloaded from Demonoid.com.txt,47,B
