Filename,Size,Unit
/Sample/paradise.hotel.s01e36.xvid.sample.zonedark.avi,7.22,M
/paradise.hotel.s01e36.xvid.zonedark.nfo,10.63,K
/paradise.hotel.s01e36.xvid.zonedark.r00,14.31,M
/paradise.hotel.s01e36.xvid.zonedark.r01,14.31,M
/paradise.hotel.s01e36.xvid.zonedark.r02,14.31,M
/paradise.hotel.s01e36.xvid.zonedark.r03,14.31,M
/paradise.hotel.s01e36.xvid.zonedark.r04,14.31,M
/paradise.hotel.s01e36.xvid.zonedark.r05,14.31,M
/paradise.hotel.s01e36.xvid.zonedark.r06,14.31,M
/paradise.hotel.s01e36.xvid.zonedark.r07,14.31,M
/paradise.hotel.s01e36.xvid.zonedark.r08,14.31,M
/paradise.hotel.s01e36.xvid.zonedark.r09,14.31,M
/paradise.hotel.s01e36.xvid.zonedark.r10,14.31,M
/paradise.hotel.s01e36.xvid.zonedark.r11,2.91,M
/paradise.hotel.s01e36.xvid.zonedark.rar,14.31,M
/paradise.hotel.s01e36.xvid.zonedark.sfv,717,B
