Filename,Size,Unit
/CD_III_-_Today/00-Various-INDIANI_-_The_Platinum_Collection-CD3-2004-NaTiVe.m3u,674,B
/CD_III_-_Today/00-Various-INDIANI_-_The_Platinum_Collection-CD3-2004-NaTiVe.sfv,2.37,K
/CD_III_-_Today/01-Sacred_Spirit-Yane-Heja-Hee.mp3,10.61,M
/CD_III_-_Today/02-Mary_Youngblood-Feed_The_Fire.mp3,13.46,M
/CD_III_-_Today/03-Chester_Knight-Love_Fades_Away.mp3,7,M
/CD_III_-_Today/04-Sacred_Spirit-The_State_Of_Grace.mp3,9.18,M
/CD_III_-_Today/05-Mary_Youngblood-Long_Long_Road.mp3,9.93,M
/CD_III_-_Today/06-Shadowyze-Ancestral_Spirit.mp3,8.84,M
/CD_III_-_Today/07-Native_Roots-Tribute.mp3,7.11,M
/CD_III_-_Today/08-Natay-A_Tear_in_Mamaz_Eye.mp3,11.58,M
/CD_III_-_Today/09-Rain_Song-On_Eagles_Wings.mp3,9.97,M
/CD_III_-_Today/10-Tom_Bee-Birth.mp3,9.25,M
/CD_III_-_Today/11-Rose_Moore-O_Spirit_Tree.mp3,11.3,M
/CD_III_-_Today/12-Chester_Knight-Bingo_Baby.mp3,9.23,M
/CD_III_-_Today/13-Mishi_Donovan-MaheKun_Waits_For_Me.mp3,6.48,M
/CD_III_-_Today/14-Sacred_Spirit-Looking_Far_North.mp3,9.92,M
/CD_III_-_Today/15-Tiger_Tiger-Dog_Legs.mp3,9.75,M
/CD_III_-_Today/16-Derek_Miller-Someone_Call_An_Angel_Down.mp3,10.29,M
/CD_III_-_Today/17-R._Carlos_Nakay_and_Canyon_Symphony-Fourth_World.mp3,6.89,M
/CD_III_-_Today/18-Lawrence_Laughing-I_Wish_You_Peace.mp3,7.69,M
/CD_II_-_Classic_Performers/00-Various-INDIANI_-_The_Platinum_Collection-CD2-2004-NaTiVe.m3u,651,B
/CD_II_-_Classic_Performers/00-Various-INDIANI_-_The_Platinum_Collection-CD2-2004-NaTiVe.sfv,2.19,K
/CD_II_-_Classic_Performers/01-Sacred_Spirit-Ly-O-Lay-Ale_Loya.mp3,11.52,M
/CD_II_-_Classic_Performers/02-Sacred_Spirit-Yeha-Noha.mp3,9.22,M
/CD_II_-_Classic_Performers/03-Robbie_Robertson_and_the_Red_Road_Ensemble-Mahk_Jchi.mp3,9.76,M
/CD_II_-_Classic_Performers/04-Robbie_Robertson-Sacrifice.mp3,14.46,M
/CD_II_-_Classic_Performers/05-Brule-Fast_Horse.mp3,10.85,M
/CD_II_-_Classic_Performers/06-Sacred_Spirit-Yo-Hey-O-Hee.mp3,14.31,M
/CD_II_-_Classic_Performers/07-Reservation_Cowboy_(Riding_Song)-Tom_Bee_of_Xit.mp3,10.74,M
/CD_II_-_Classic_Performers/08-Joanne_Shenandoah-Tekanatsyaslitha.mp3,8.91,M
/CD_II_-_Classic_Performers/09-Brule-Faded_Glory.mp3,13.56,M
/CD_II_-_Classic_Performers/10-Robbie_Robertson_and_the_Red_Road_Ensemble-Akua_Tuta.mp3,10.95,M
/CD_II_-_Classic_Performers/11-Sacred_Spirit-Dawa.mp3,9.82,M
/CD_II_-_Classic_Performers/12-Cornel_Pewewardy-Spring_Journey.mp3,9.31,M
/CD_II_-_Classic_Performers/13-Robbie_Robertson_and_the_Red_Road_Ensemble-Skinwalker.mp3,13.49,M
/CD_II_-_Classic_Performers/14-Robert_Tree_Cody_Rob_Wallace_and_William_Clipman-White_Buffalo.mp3,10.74,M
/CD_II_-_Classic_Performers/15-Robbie_Robertson-Stomp_Dance.mp3,10.9,M
/CD_I_-_Ancestral_Songs/00-VA-INDIANI_-_The_Platinum_Collection-CD1-2004-NaTiVe.m3u,1.17,K
/CD_I_-_Ancestral_Songs/00-VA-INDIANI_-_The_Platinum_Collection-CD1-2004-NaTiVe.sfv,3.55,K
/CD_I_-_Ancestral_Songs/01-Patsy_Cassadore-Good_Bye_Im_Leaving.mp3,2.62,M
/CD_I_-_Ancestral_Songs/02-Yaqui_Ritual_And_Festive_Music-Pascola_Dance-Cama_Guiloham_(Squash_Dance).mp3,6.03,M
