Filename,Size,Unit
/Sample/eureka.203.ws.dsr.xvid.sample-sys.avi,8.33,M
/eureka.203.ws.dsr.xvid-sys.nfo,5.34,K
/eureka.203.ws.dsr.xvid-sys.r00,14.31,M
/eureka.203.ws.dsr.xvid-sys.r01,14.31,M
/eureka.203.ws.dsr.xvid-sys.r02,14.31,M
/eureka.203.ws.dsr.xvid-sys.r03,14.31,M
/eureka.203.ws.dsr.xvid-sys.r04,14.31,M
/eureka.203.ws.dsr.xvid-sys.r05,14.31,M
/eureka.203.ws.dsr.xvid-sys.r06,14.31,M
/eureka.203.ws.dsr.xvid-sys.r07,14.31,M
/eureka.203.ws.dsr.xvid-sys.r08,14.31,M
/eureka.203.ws.dsr.xvid-sys.r09,14.31,M
/eureka.203.ws.dsr.xvid-sys.r10,14.31,M
/eureka.203.ws.dsr.xvid-sys.r11,14.31,M
/eureka.203.ws.dsr.xvid-sys.r12,14.31,M
/eureka.203.ws.dsr.xvid-sys.r13,14.31,M
/eureka.203.ws.dsr.xvid-sys.r14,14.31,M
/eureka.203.ws.dsr.xvid-sys.r15,14.31,M
/eureka.203.ws.dsr.xvid-sys.r16,14.31,M
/eureka.203.ws.dsr.xvid-sys.r17,14.31,M
/eureka.203.ws.dsr.xvid-sys.r18,14.31,M
/eureka.203.ws.dsr.xvid-sys.r19,14.31,M
/eureka.203.ws.dsr.xvid-sys.r20,14.31,M
/eureka.203.ws.dsr.xvid-sys.r21,14.31,M
/eureka.203.ws.dsr.xvid-sys.r22,14.31,M
/eureka.203.ws.dsr.xvid-sys.r23,5.44,M
/eureka.203.ws.dsr.xvid-sys.rar,14.31,M
/eureka.203.ws.dsr.xvid-sys.sfv,1,K
