Filename,Size,Unit
/Prick/01-Prick-Communiqu̩-Prick.mp3,3.71,M
/Prick/02-Prick-River Head-Prick.mp3,4.26,M
/Prick/03-Prick-Tough-Prick.mp3,3.61,M
/Prick/04-Prick-Other People-Prick.mp3,3.04,M
/Prick/05-Prick-No Fair Fights-Prick.mp3,4.52,M
/Prick/06-Prick-Animal-Prick.mp3,3.8,M
/Prick/07-Prick-I Got It Bad-Prick.mp3,3.45,M
/Prick/08-Prick-I Apologise-Prick.mp3,2.57,M
/Prick/09-Prick-Crack-Prick.mp3,4.19,M
/Prick/10-Prick-Makebelieve-Prick.mp3,6.2,M
/Prick/AlbumArt_{A339C8FD-57F0-4DED-90BC-C4569927A885}_Large.jpg,6.22,K
/Prick/AlbumArt_{A339C8FD-57F0-4DED-90BC-C4569927A885}_Small.jpg,1.84,K
/Prick/AlbumArtSmall.jpg,1.84,K
/Prick/Folder.jpg,6.22,K
/The Wreckard/01-Prick-Three Rings-The Wreckard.mp3,3.43,M
/The Wreckard/02-Prick-Wet Cat-The Wreckard.mp3,2.85,M
/The Wreckard/03-Prick-Into My Arms-The Wreckard.mp3,3.32,M
/The Wreckard/04-Prick-I Know It's Gonna Hurt-The Wreckard.mp3,1.88,M
/The Wreckard/05-Prick-Godfather-The Wreckard.mp3,3.48,M
/The Wreckard/06-Prick-Object-The Wreckard.mp3,2.52,M
/The Wreckard/07-Prick-Actress-The Wreckard.mp3,2.16,M
/The Wreckard/08-Prick-House Husband-The Wreckard.mp3,3.89,M
/The Wreckard/09-Prick-Without It-The Wreckard.mp3,2.51,M
/The Wreckard/10-Prick-My Analyst Says-The Wreckard.mp3,3.93,M
/The Wreckard/11-Prick-Darling Dead-The Wreckard.mp3,2.47,M
/The Wreckard/12-Prick-Humanerace-The Wreckard.mp3,3.05,M
/The Wreckard/13-Prick-Tomorrow-The Wreckard.mp3,3.75,M
/The Wreckard/14-Prick-Universe-The Wreckard.mp3,3.62,M
/The Wreckard/AlbumArt_{2941DD8D-1CF1-4183-AF43-090B2755FEB6}_Large.jpg,9.78,K
/The Wreckard/AlbumArt_{2941DD8D-1CF1-4183-AF43-090B2755FEB6}_Small.jpg,2.53,K
/The Wreckard/AlbumArtSmall.jpg,2.53,K
/The Wreckard/Folder.jpg,9.78,K
