Filename,Size,Unit
/01_dea-walking_on_sunshine.mp3,6.29,M
/02_christer_sandelin_och_marcus_u-idas_sommarvisa.mp3,6.66,M
/03_la_la_jones-summertime.mp3,5.38,M
/04_paulina_isac-bla_medley.mp3,5.51,M
/05_mia-sol_vind_och_vatten.mp3,5.86,M
/06_musical_jay-ta_mig_till_havet.mp3,4.5,M
/07_john_h_(feat._barfalk)-summer_of_69.mp3,5.95,M
/08_musical_jay_och_magic-vill_ha_dig.mp3,6.04,M
/09_michael_blomqvist-stockholm_i_mitt_hjaerta.mp3,5.5,M
/10_christer_sandelin-sommartid.mp3,3.9,M
/11_tommy_ekman-oeppna_landskap.mp3,5.26,M
/12_emma-in_the_summertime.mp3,4.49,M
/13_christer_sandelin_(feat._dea)-sommartider.mp3,5.99,M
/14_j.a_barfalk-oboy_vilket_vackert_vaeder.mp3,5.88,M
/15_malin_karlstroem-sommarkort.mp3,6.03,M
/16_u_brittz-visa_vid_vindens_aengar.mp3,5.74,M
/17_teresa_pozgaj-sommaren_aer_kort.mp3,6.92,M
/18_chris_marx_(feat_wojtek)-sommar_sommar_sommar.mp3,4.73,M
/va-absolute_chillout_summer-(2007)-back.jpg,1.04,M
/va-absolute_chillout_summer-(2007)-front.jpg,769.44,K
