Filename,Size,Unit
/AaronPinkston.mpg,5.43,M
/AdamFaldetta-W.mpg,7.74,M
/AdamFaldetta.mpg,9.47,M
/ArnoldChon-W.mpg,5.29,M
/ArnoldChon.mpg,6.32,M
/AshleyBeck.mpg,9.21,M
/BoA99-JonValera.mpg,4.56,M
/ChloeBruce.mpg,9.09,M
/ChristopheCarrio.mpg,6.29,M
/JamesSolis-1.mpg,7.82,M
/JamesSolis-2.mpg,7.85,M
/JeanFrancoisLachapelle.mpg,7.48,M
/JohnStork-W.mpg,7.82,M
/JohnStork.mpg,6.61,M
/KaryneBelanger-W.mpg,7.42,M
/KaryneBelanger.mpg,8.54,M
/MatthewMullins.mpg,6.95,M
/NickBegley.mpg,5.63,M
/NikkiBerwick.mpg,9.4,M
/RudyReynon-W.mpg,9.17,M
/RudyReynon.mpg,7.79,M
/RyanPinkston-1.mpg,5.66,M
/RyanPinkston-2.mpg,6.75,M
/RyanPinkston-W.mpg,8.89,M
/SireeshaAchanti-W.mpg,8.95,M
/SireeshaAchanti.mpg,8.31,M
/SteveTerada.mpg,7.68,M
/StevenHorst.mpg,5.37,M
/TeamAir.mpg,8.97,M
