Filename,Size,Unit
/01 - kejserens nye klæder.mp3,6.83,M
/02 - Nattergalen.mp3,10.53,M
/03 - den grimme ælling.mp3,7.43,M
/04 - den lille pige med svovlstikkerne.mp3,8.06,M
/05 - klods hans.mp3,7.29,M
/06 - konen med æggene.mp3,9.71,M
/07 - lilletuk.mp3,7.21,M
/08 - fyrtøjet.mp3,11.05,M
/09 - prinsessen på ærten.mp3,8.94,M
/10 - den uartige dreng.mp3,8.1,M
/11 - den lille havfrue.mp3,6.32,M
/12 - hvad fatter gør er altid det rigtige.mp3,9.4,M
/13 - hist hvor vejen slår en bugt.mp3,7.14,M
/shubdua_18_bag.jpg,4.46,M
/shubdua_18_cd.jpg,482.44,K
/shubdua_18_for.jpg,4.78,M
