Filename,Size,Unit
/00-lisa_miskovsky-changes-2006.m3u,274,B
/00-lisa_miskovsky-changes-2006.nfo,7.27,K
/00-lisa_miskovsky-changes-2006.sfv,394,B
/01-little_bird.mp3,5.68,M
/02-acceptable_losses.mp3,7.49,M
/03-mary.mp3,6.14,M
/04-been_through_this.mp3,7.66,M
/05-foxholes.mp3,1.4,M
/06-california_heart.mp3,7.57,M
/07-sweet_misery.mp3,6.35,M
/08-last_years_song.mp3,6.51,M
/09-as_daylight_fades.mp3,7.7,M
/10-please.mp3,6.42,M
/11-once_gone_always_missing.mp3,5.61,M
/12-20th_of_december_madison_avenue.mp3,6.49,M
