Filename,Size,Unit
/000-va-promo_only_urban_club_april-2006-back.jpg,780.76,K
/000-va-promo_only_urban_club_april-2006-front.jpg,257.31,K
/000-va-promo_only_urban_club_april-2cd-2006.m3u,1.81,K
/000-va-promo_only_urban_club_april-2cd-2006.nfo,2.87,K
/000-va-promo_only_urban_club_april-2cd-2006.sfv,2.17,K
/101-jamie_foxx_ft._twista-dj_play_a_love_song_(album_version).mp3,6.23,M
/102-rick_ross-hustlin_(explicit).mp3,6.58,M
/103-purple_ribbon_all-stars-body_rock.mp3,6.14,M
/104-t.i.-what_you_know_(explicit_album_version).mp3,7.57,M
/105-dre_ft._rick_ross-chevy_ridin_high_(main).mp3,5.76,M
/106-aqualeo-cadillac_(explicit).mp3,7.18,M
/107-webbie_ft._lil_boosie_and_pimp_c-like_that_remix_(explicit).mp3,5.12,M
/108-paul_wall-girl_(album_version).mp3,6.66,M
/109-yung_joc-goin_down.mp3,5.24,M
/110-b.g._ft._mannie_fresh-move_around_(dirty).mp3,6.03,M
/111-mobb_deep-put_em_in_their_place_(album_version).mp3,5.77,M
/112-ne-yo-when_youre_mad.mp3,5.46,M
/113-tamar_ft._prince-beautiful_loved_and_blessed.mp3,7.88,M
/114-too_hort-blow_the_whistle_(ghetto_mix_-_clean).mp3,3.6,M
/115-busta_rhymes_ft._mary_j._blige_rah_digga_and_missy_elliott-touch_it_(remix_-_dirty).mp3,5.25,M
/116-da_muzicianz_ft._mr._collipark-camera_phone_(street).mp3,5.88,M
/117-young_leek-jiggle_it.mp3,5.06,M
/118-yung_kuntry-pattycake.mp3,4.3,M
/119-field_mob_ft._ciara-so_what_(lp_version).mp3,5.08,M
/201-jamie_foxx_ft._twista-dj_play_a_love_song_(instrumental).mp3,6.76,M
/202-rick_ross-hustlin_(instrumental).mp3,6.53,M
/203-t.i.-what_you_know_(instrumental).mp3,8,M
/204-dre_ft._rick_ross-chevy_ridin_high_(instrumental).mp3,5.56,M
/205-aqualeo-cadillac_(instrumental).mp3,7.17,M
/206-webbie_ft._lil_boosie_and_pimp_c-like_that_remix_(instrumental).mp3,5.64,M
/207-paul_wall-girl_(instrumental).mp3,6.8,M
/208-yung_joc-goin_down_(instrumental).mp3,5.43,M
/209-b.g._ft._mannie_fresh-move_around_(a_cappella).mp3,6.05,M
/210-b.g._ft._mannie_fresh-move_around_(instrumental).mp3,6.36,M
/211-mobb_deep-put_em_in_their_place_(instrumental).mp3,6.13,M
/212-ne-yo-when_youre_mad_(instrumental).mp3,5.41,M
/213-too_hort-blow_the_whistle_(instrumental).mp3,3.68,M
/214-da_muzicianz_ft._mr._collipark-camera_phone_(a_cappella).mp3,5.22,M
/215-da_muzicianz_ft._mr._collipark-camera_phone_(instrumental).mp3,5.65,M
/216-young_leek-jiggle_it_(instrumental).mp3,4.96,M
/217-yung_kuntry-pattycake_(instrumental).mp3,4.31,M
/218-field_mob_ft._ciara-so_what_(instrumental).mp3,4.51,M
