Filename,Size,Unit
/Sample/seinfeld.1x01.the_stakeout.dvdrip_xvid-sample-fov.avi,6.55,M
/seinfeld.1x01.the_stakeout.dvdrip_xvid-fov.nfo,9.38,K
/seinfeld.1x01.the_stakeout.dvdrip_xvid-fov.r00,14.31,M
/seinfeld.1x01.the_stakeout.dvdrip_xvid-fov.r01,14.31,M
/seinfeld.1x01.the_stakeout.dvdrip_xvid-fov.r02,14.31,M
/seinfeld.1x01.the_stakeout.dvdrip_xvid-fov.r03,14.31,M
/seinfeld.1x01.the_stakeout.dvdrip_xvid-fov.r04,14.31,M
/seinfeld.1x01.the_stakeout.dvdrip_xvid-fov.r05,14.31,M
/seinfeld.1x01.the_stakeout.dvdrip_xvid-fov.r06,14.31,M
/seinfeld.1x01.the_stakeout.dvdrip_xvid-fov.r07,14.31,M
/seinfeld.1x01.the_stakeout.dvdrip_xvid-fov.r08,14.31,M
/seinfeld.1x01.the_stakeout.dvdrip_xvid-fov.r09,14.31,M
/seinfeld.1x01.the_stakeout.dvdrip_xvid-fov.r10,14.31,M
/seinfeld.1x01.the_stakeout.dvdrip_xvid-fov.r11,3.96,M
/seinfeld.1x01.the_stakeout.dvdrip_xvid-fov.rar,14.31,M
/seinfeld.1x01.the_stakeout.dvdrip_xvid-fov.sfv,807,B
