Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Video_ts/VIDEO_TS.BUP,16,K
/Video_ts/VIDEO_TS.IFO,16,K
/Video_ts/VIDEO_TS.VOB,30,K
/Video_ts/VTS_01_0.BUP,72,K
/Video_ts/VTS_01_0.IFO,72,K
/Video_ts/VTS_01_0.VOB,2.02,M
/Video_ts/VTS_01_1.VOB,1024,M
/Video_ts/VTS_01_2.VOB,1024,M
/Video_ts/VTS_01_3.VOB,1024,M
/Video_ts/VTS_01_4.VOB,1024,M
/Video_ts/VTS_01_5.VOB,305.33,M
/Video_ts/VTS_02_0.BUP,14,K
/Video_ts/VTS_02_0.IFO,14,K
/Video_ts/VTS_02_1.VOB,3.17,M
/Video_ts/VTS_03_0.BUP,22,K
/Video_ts/VTS_03_0.IFO,22,K
/Video_ts/VTS_03_1.VOB,14.76,M
/caratula/zardoz.jpg,182.89,K
