Filename,Size,Unit
/00_Isola_CDS-ENG-1998-nTEMiL BACK.jpg,165.33,K
/00_Isola_CDS-ENG-1998-nTEMiL CD.jpg,56.7,K
/00_Isola_CDS-ENG-1998-nTEMiL FRONT.jpg,105.95,K
/00_Isola_CDS-ENG-1998-nTEMiL iNLAY.jpg,100.29,K
/00_Isola_CDS-ENG-1998-nTEMiL.m3u,553,B
/00_Isola_CDS-ENG-1998-nTEMiL.nfo,1.11,K
/01_Isola_-_Lifesavers-CDS-ENG-1998-nTEMiL.mp3,10.55,M
/02_Isola_-_If_you_were_here-CDS-ENG-1998-nTEMiL.mp3,9.21,M
/03_Isola_-_Things_she_said-CDS-ENG-1998-nTEMiL.mp3,8.98,M
/04_Isola_-_Unprofessional-CDS-ENG-1998-nTEMiL.mp3,10.91,M
/05_Isola_-_OWC-CDS-ENG-1998-nTEMiL.mp3,7.26,M
/06_Isola_-_Celsius-CDS-ENG-1998-nTEMiL.mp3,9.77,M
/07_Isola_-_Bianca-CDS-ENG-1998-nTEMiL.mp3,11.31,M
/08_Isola_-_Before_it_all_ends-CDS-ENG-1998-nTEMiL.mp3,8.41,M
/09_Isola_-_Elvis-CDS-ENG-1998-nTEMiL.mp3,10.43,M
/10_Isola_-_Velvet-CDS-ENG-1998-nTEMiL.mp3,9.38,M
/11_Isola_-_Glider-CDS-ENG-1998-nTEMiL.mp3,9.36,M
/12_Isola_-_747-CDS-ENG-1998-nTEMiL.mp3,17.8,M
/AlbumArt_{CA219416-B63F-4B63-AFE3-4ED68F20F983}_Large.jpg,8.55,K
/AlbumArt_{CA219416-B63F-4B63-AFE3-4ED68F20F983}_Small.jpg,2.47,K
/AlbumArtSmall.jpg,2.47,K
/Folder.jpg,8.55,K
