Filename,Size,Unit
/INFO (read first).rtf,590,B
/Series 1/1.tiff,165.5,K
/Series 1/10.tiff,157.14,K
/Series 1/11.tiff,153.3,K
/Series 1/12.tiff,160.84,K
/Series 1/13.tiff,157.91,K
/Series 1/14.tiff,167.76,K
/Series 1/15.tiff,160.8,K
/Series 1/16.tiff,162.92,K
/Series 1/17.tiff,157.42,K
/Series 1/18.tiff,130.23,K
/Series 1/19.tiff,158.46,K
/Series 1/2.tiff,167.22,K
/Series 1/20.tiff,171.17,K
/Series 1/21.tiff,168.08,K
/Series 1/22.tiff,177.5,K
/Series 1/23.tiff,167.32,K
/Series 1/24.tiff,165.69,K
/Series 1/25.tiff,163.98,K
/Series 1/26.tiff,167.59,K
/Series 1/27.tiff,167.57,K
/Series 1/28.tiff,141.22,K
/Series 1/29.tiff,155.48,K
/Series 1/3.tiff,161.38,K
/Series 1/30.tiff,167.85,K
/Series 1/31.tiff,163.86,K
/Series 1/32.tiff,164.75,K
/Series 1/33.tiff,156.93,K
/Series 1/34.tiff,152.76,K
/Series 1/35.tiff,155.6,K
/Series 1/36.tiff,154.46,K
/Series 1/37.tiff,162.71,K
/Series 1/38.tiff,157.28,K
/Series 1/39.tiff,152.91,K
/Series 1/4.tiff,168.32,K
/Series 1/40.tiff,164.17,K
/Series 1/41.tiff,152.88,K
/Series 1/5.tiff,171.62,K
/Series 1/6.tiff,169.85,K
/Series 1/7.tiff,171.66,K
/Series 1/8.tiff,163.73,K
/Series 1/9.tiff,166.76,K
/Series 10/imgj1.jpg,29.03,K
/Series 10/imgj11.jpg,29.94,K
/Series 10/imgj13.jpg,29.81,K
/Series 10/imgj15.jpg,31.13,K
/Series 10/imgj17.jpg,25.37,K
/Series 10/imgj19.jpg,27.52,K
/Series 10/imgj21.jpg,32.65,K
/Series 10/imgj23.jpg,29.88,K
/Series 10/imgj25.jpg,28.91,K
/Series 10/imgj27.jpg,30.5,K
/Series 10/imgj29.jpg,35.07,K
/Series 10/imgj3.jpg,33.19,K
/Series 10/imgj31.jpg,35.27,K
/Series 10/imgj33.jpg,29.04,K
/Series 10/imgj35.jpg,28.95,K
