Filename,Size,Unit
/00-umberto-anonimo-(soucds01.07)-retail_cdm-it-2007-(proof)-ihf.jpg,53.53,K
/00-umberto-anonimo-(soucds01.07)-retail_cdm-it-2007-ihf.m3u,252,B
/00-umberto-anonimo-(soucds01.07)-retail_cdm-it-2007-ihf.nfo,1.24,K
/00-umberto-anonimo-(soucds01.07)-retail_cdm-it-2007-ihf.sfv,312,B
/01-umberto-anonimo_(classic_mix)-ihf.mp3,6.03,M
/02-umberto-anonimo_(sfrintella_mix)-ihf.mp3,6.15,M
/03-umberto-anonimo_(acappella)-ihf.mp3,1.26,M
/04-umberto-anonimo_(nuvola_mix)-ihf.mp3,5.63,M
/05-umberto-anonimo_(radio_edit)-ihf.mp3,2.32,M
/06-umberto-sul_lago_diseo_(bonus_track)-ihf.mp3,3.59,M
