Filename,Size,Unit
/Autodesk AutoCAD 2006/AutoDesk AutoCAD 2006.exe,289.69,M
/Autodesk AutoCAD LT 2005/Autodesk AutoCAD LT 2005.exe,95.74,M
/Autodesk AutoCAD LT 2005/sn.txt,11,B
/Autodesk AutoCAD R14/Autodesk AutoCAD R14.exe,91.47,M
/Autodesk AutoSketch 9/ReadMe.hlp,13.45,K
/Autodesk AutoSketch 9/Serial Number.txt,12,B
/Autodesk AutoSketch 9/Setup.exe,39.5,K
/Autodesk AutoSketch 9/Setup.ini,687,B
/Autodesk AutoSketch 9/Setup.msi,1.03,M
/Autodesk AutoSketch 9/Setup1.cab,16.9,M
/Autodesk AutoSketch 9/Sketch.mid,298,B
/Autodesk AutoSketch 9/m10.cab,112.02,K
/Autodesk AutoSketch 9/m11.cab,2.44,M
/Autodesk AutoSketch 9/m12.cab,256.54,K
/Autodesk AutoSketch 9/m13.cab,3.11,M
/Autodesk AutoSketch 9/m14.cab,481.29,K
/Autodesk AutoSketch 9/m15.cab,158.15,K
/Autodesk AutoSketch 9/m16.cab,787.53,K
/Autodesk AutoSketch 9/m17.cab,106.06,K
/Autodesk AutoSketch 9/m18.cab,25.22,K
/Autodesk AutoSketch 9/m19.cab,1.21,M
/Autodesk AutoSketch 9/m2.cab,132.15,K
/Autodesk AutoSketch 9/m20.cab,1,M
/Autodesk AutoSketch 9/m21.cab,5.85,M
/Autodesk AutoSketch 9/m22.cab,1.15,M
/Autodesk AutoSketch 9/m23.cab,4.08,M
/Autodesk AutoSketch 9/m24.cab,775.42,K
/Autodesk AutoSketch 9/m25.cab,18.44,K
/Autodesk AutoSketch 9/m26.cab,694.42,K
/Autodesk AutoSketch 9/m27.cab,151.01,K
/Autodesk AutoSketch 9/m28.cab,2.4,M
/Autodesk AutoSketch 9/m29.cab,1.25,M
/Autodesk AutoSketch 9/m3.cab,34.74,K
/Autodesk AutoSketch 9/m30.cab,1.79,M
/Autodesk AutoSketch 9/m31.cab,843.12,K
/Autodesk AutoSketch 9/m32.cab,90.36,K
/Autodesk AutoSketch 9/m33.cab,58.11,K
/Autodesk AutoSketch 9/m34.cab,122.13,K
/Autodesk AutoSketch 9/m4.cab,8.17,M
/Autodesk AutoSketch 9/m5.cab,28.35,K
/Autodesk AutoSketch 9/m6.cab,4.28,M
/Autodesk AutoSketch 9/m7.cab,51.28,K
/Autodesk AutoSketch 9/m8.cab,42.03,K
/Autodesk AutoSketch 9/m9.cab,83.38,K
/Autodesk AutoSketch 9/Eula/APac English.rtf,59.22,K
/Autodesk AutoSketch 9/Eula/AdskLicense.ini,16.87,K
/Autodesk AutoSketch 9/Eula/All Other Countries.rtf,62.08,K
/Autodesk AutoSketch 9/Eula/Americas All Other.rtf,59.22,K
/Autodesk AutoSketch 9/Eula/Belgie.rtf,43.76,K
/Autodesk AutoSketch 9/Eula/Belgique.rtf,66.41,K
/Autodesk AutoSketch 9/Eula/Ceska Republika.rtf,67.8,K
/Autodesk AutoSketch 9/Eula/Danmark.rtf,70.85,K
/Autodesk AutoSketch 9/Eula/Deutschland.rtf,61.46,K
/Autodesk AutoSketch 9/Eula/Espana.rtf,59.62,K
/Autodesk AutoSketch 9/Eula/France.rtf,75.15,K
/Autodesk AutoSketch 9/Eula/Greece.rtf,106.44,K
/Autodesk AutoSketch 9/Eula/Ireland.rtf,63.15,K
/Autodesk AutoSketch 9/Eula/Italia.rtf,55.46,K
/Autodesk AutoSketch 9/Eula/Japanese.rtf,108.81,K
/Autodesk AutoSketch 9/Eula/Korean.rtf,77.9,K
/Autodesk AutoSketch 9/Eula/LA Brazil.rtf,51.41,K
/Autodesk AutoSketch 9/Eula/LA Spanish.rtf,64.67,K
/Autodesk AutoSketch 9/Eula/Luxembourg-Luxemburg.rtf,61.52,K
/Autodesk AutoSketch 9/Eula/Magyar.rtf,56.4,K
/Autodesk AutoSketch 9/Eula/Nederland.rtf,43.96,K
/Autodesk AutoSketch 9/Eula/Norge.rtf,90.09,K
/Autodesk AutoSketch 9/Eula/Oesterreich.rtf,64.03,K
/Autodesk AutoSketch 9/Eula/Polska.rtf,55.22,K
/Autodesk AutoSketch 9/Eula/Portugal.rtf,49.47,K
/Autodesk AutoSketch 9/Eula/Russia.rtf,110.95,K
/Autodesk AutoSketch 9/Eula/Schweiz.rtf,71.73,K
/Autodesk AutoSketch 9/Eula/Simplified Chinese.rtf,73.87,K
/Autodesk AutoSketch 9/Eula/Suisse.rtf,62.93,K
/Autodesk AutoSketch 9/Eula/Suomi.rtf,46.25,K
/Autodesk AutoSketch 9/Eula/Sverige.rtf,60.06,K
/Autodesk AutoSketch 9/Eula/Traditional Chinese.rtf,99.06,K
/Autodesk AutoSketch 9/Eula/Turkiye.rtf,100.21,K
/Autodesk AutoSketch 9/Eula/US Canada.rtf,51.87,K
/Autodesk AutoSketch 9/Eula/United Kingdom.rtf,56.31,K
/Autodesk DWF Composer 2005/Keymaker.exe,151.5,K
/Autodesk DWF Composer 2005/SetupDWFComposer.exe,13.75,M
/Autodesk DWF Composer 2005/SetupDWFComposer.msi,10.33,M
/Autodesk DWF Composer 2005/again.nfo,15.66,K
/Autodesk Revit 7.0/Revit7.0_20041022_2030.exe,45.31,M
/Autodesk Revit 7.0/Crack/Keymaker.exe,49,K
/Autodesk Revit 7.0/Crack/pdx-arv7.exe,228.5,K
/Autodesk Survey2005/AxUi20.cab,350.53,K
/Autodesk Survey2005/Keymaker.exe,30,K
/Autodesk Survey2005/LDT3.ico,9.9,K
/Autodesk Survey2005/Plu.cab,867.5,K
/Autodesk Survey2005/Pluenu.cab,247.94,K
/Autodesk Survey2005/Readme.hlp,7.62,K
/Autodesk Survey2005/Survey.msi,3.69,M
/Autodesk Survey2005/Survey1.cab,4.91,M
/Autodesk Survey2005/again.nfo,15.66,K
/Autodesk Survey2005/m2.cab,448.53,K
/Autodesk Survey2005/m3.cab,13.15,K
/Autodesk Survey2005/m4.cab,4.3,M
/Autodesk Survey2005/m5.cab,8,K
/Autodesk Survey2005/m6.cab,448.46,K
/Autodesk Survey2005/m7.cab,48.99,K
/Autodesk Survey2005/mfc42.dll,972.05,K
/Autodesk Survey2005/setup.exe,34,K
/Autodesk Survey2005/setup.ini,308,B
/Autodesk Survey2005/MSI/instmsi.exe,1.42,M
/Autodesk Survey2005/MSI/instmsiw.exe,1.43,M
/Autodesk Survey2005/Eula/APac English.rtf,104.88,K
/Autodesk Survey2005/Eula/AdskLicense.exe,28,K
/Autodesk Survey2005/Eula/AdskLicense.ini,27.55,K
/Autodesk Survey2005/Eula/All Other Countries.rtf,104.67,K
/Autodesk Survey2005/Eula/Americas all other.rtf,104.97,K
/Autodesk Survey2005/Eula/BELGIE.RTF,116.12,K
/Autodesk Survey2005/Eula/BELGIQUE.RTF,76.63,K
/Autodesk Survey2005/Eula/Ceska Republika.rtf,113.4,K
/Autodesk Survey2005/Eula/Deutschland.rtf,120.84,K
/Autodesk Survey2005/Eula/Espana.rtf,129,K
/Autodesk Survey2005/Eula/France.rtf,76.58,K
/Autodesk Survey2005/Eula/Greece.rtf,105.55,K
/Autodesk Survey2005/Eula/Ireland.rtf,106.05,K
/Autodesk Survey2005/Eula/Italia.rtf,120.89,K
/Autodesk Survey2005/Eula/LA Brazil.rtf,129.43,K
/Autodesk Survey2005/Eula/LA Spanish.rtf,128.24,K
/Autodesk Survey2005/Eula/Luxembourg-Luxemburg.rtf,76.52,K
/Autodesk Survey2005/Eula/Magyar.rtf,173.34,K
/Autodesk Survey2005/Eula/Nederland.rtf,115.9,K
/Autodesk Survey2005/Eula/Norge.rtf,105.27,K
/Autodesk Survey2005/Eula/Oesterreich.rtf,120.87,K
/Autodesk Survey2005/Eula/Polska.rtf,148.44,K
/Autodesk Survey2005/Eula/Portugal.rtf,129.8,K
