Filename,Size,Unit
/CLASS.txt.NFO,3.82,K
/EchoBase.nfo,1.29,K
/class.exe,295.5,K
/corvette.ace,2.78,M
/corvette.c00,2.78,M
/corvette.c01,2.78,M
/corvette.c02,2.78,M
/corvette.c03,2.78,M
/corvette.c04,2.78,M
/corvette.c05,2.78,M
/corvette.c06,2.78,M
/corvette.c07,2.78,M
/corvette.c08,2.78,M
/corvette.c09,2.78,M
/corvette.c10,2.78,M
/corvette.c11,2.78,M
/corvette.c12,2.78,M
/corvette.c13,2.78,M
/corvette.c14,2.78,M
/corvette.c15,2.78,M
/corvette.c16,2.78,M
/corvette.c17,2.78,M
/corvette.c18,2.78,M
/corvette.c19,2.78,M
/corvette.c20,2.78,M
/corvette.c21,2.78,M
/corvette.c22,2.78,M
/corvette.c23,2.78,M
/corvette.c24,2.78,M
/corvette.c25,2.78,M
/corvette.c26,2.78,M
/corvette.c27,2.78,M
/corvette.c28,2.78,M
/corvette.c29,2.78,M
/corvette.c30,2.78,M
/corvette.c31,2.78,M
/corvette.c32,2.78,M
/corvette.c33,2.78,M
/corvette.c34,2.78,M
/corvette.c35,2.78,M
/corvette.c36,2.78,M
/corvette.c37,2.78,M
/corvette.c38,2.78,M
/corvette.c39,2.78,M
/corvette.c40,2.78,M
/corvette.c41,451.12,K
/file_id.diz,288,B
/install.exe,99,K
/paranoia.nfo,2.13,K
