Filename,Size,Unit
/000_va-the_ultimate_acoustic_songbook-2cd-2005-pyt.m3u,1.54,K
/100_va-the_ultimate_acoustic_songbook-cd1-2005-pyt.m3u,791,B
/101_natalie_imbruglia-shiver-pyt.mp3,6.21,M
/102_kt_tunstall-black_horse_and_the_cherry_tree-pyt.mp3,4.68,M
/103_joss_stone-right_to_be_wrong-pyt.mp3,5.28,M
/104_radiohead-fake_plastic_trees-pyt.mp3,5.73,M
/105_athlete-el_salvador-pyt.mp3,5.42,M
/106_embrace-looking_as_you_are-pyt.mp3,5.95,M
/107_the_thrills-santa_cruz-pyt.mp3,5.06,M
/108_doves-caught_by_the_river-pyt.mp3,6.99,M
/109_feeder-tumble_and_fall-pyt.mp3,5.93,M
/110_maroon_5-sunday_morning-pyt.mp3,6.26,M
/111_train-drops_of_jupiter-pyt.mp3,6.3,M
/112_dido-white_flag-pyt.mp3,6.04,M
/113_lisa_loeb-stay-pyt.mp3,4.12,M
/114_everything_but_the_girl-i_dont_want_to_talk_about_it-pyt.mp3,5.45,M
/115_starsailor-good_souls-pyt.mp3,6.59,M
/116_turin_brakes-long_distance-pyt.mp3,5.73,M
/117_oasis-talk_tonight-pyt.mp3,5.79,M
/118_travis-flowers_int_he_window-pyt.mp3,5.39,M
/119_the_byrds-eight_miles_high-pyt.mp3,5.44,M
/120_simon_and_garfunkel-the_boxer-pyt.mp3,7.05,M
/200_va-the_ultimate_acoustic_songbook-cd2-2005-pyt.m3u,824,B
/201_john_lennon-woman-pyt.mp3,4.48,M
/202_carole_king-so_far_away-pyt.mp3,4.9,M
/203_paul_weller-you_do_something_to_me-pyt.mp3,5.05,M
/204_george_michael-waiting_for_that_day-pyt.mp3,7.44,M
/205_fleetwood_mac-albatross-pyt.mp3,4.15,M
/206_joan_armatrading-love_and_affection-pyt.mp3,6.49,M
/207_suzanne_vega-luka-pyt.mp3,6.02,M
/208_bob_dylan-its_all_over_now_baby_blue-pyt.mp3,6.38,M
/209_nick_drake-river_man-pyt.mp3,5.64,M
/210_leonard_cohen-bird_on_a_wire-pyt.mp3,5.11,M
/211_jeff_buckley-forget_her-pyt.mp3,7.67,M
/212_kate_bush-this_womans_work-pyt.mp3,4.31,M
/213_shawn_mullins-lullaby-pyt.mp3,7.09,M
/214_katie_melua-crawling_up_a_hill-pyt.mp3,4.16,M
/215_eva_cassidy-over_the_rainbow-pyt.mp3,5.58,M
/216_shawn_colvin-sunny_came_home-pyt.mp3,6.34,M
/217_bread-baby_im_a_want_you-pyt.mp3,3.38,M
/218_marc_cohn-walking_in_memphis-pyt.mp3,5.51,M
/219_del_amitri-nothing_ever_happens-pyt.mp3,5.78,M
/220_elvis_presley-in_the_ghetto_(outtake)-pyt.mp3,1.49,M
/images[1].jpg,2.09,K
