Filename,Size,Unit
/00-va-dirty_harry_green_lantern_and_dj_vlad-rap_phenomenon_p.m3u,1.22,K
/00-va-dirty_harry_green_lantern_and_dj_vlad-rap_phenomenon_p.nfo,13.73,K
/01-dirty_harry_vlad_green_lantern-intro-wcr.mp3,2.54,M
/02-2pac_feat._busta_rhymes-revolution-wcr.mp3,4.33,M
/03-2pac_feat._xzibit-fight_music-wcr.mp3,3.67,M
/04-2pac_feat._jadakiss_dmx_butch_cassidy-homeboyz-wcr.mp3,3.93,M
/05-2pac_feat._busta_rhymes-gunz_on_my_side-wcr.mp3,3.63,M
/06-2pac_feat._bounty_killer_wayne_marshall-2_glocks-wcr.mp3,6.66,M
/07-2pac_feat._wyclef-baby_dont_cry-wcr.mp3,4.9,M
/08-2pac-hold_up-wcr.mp3,3.74,M
/09-2pac-bomb_ass_pussy-wcr.mp3,3.08,M
/10-2pac-riders_and_punks_(interlude)-wcr.mp3,595.24,K
/11-2pac_feat._big_pun-im_a_rider-wcr.mp3,3.68,M
/12-2pac_feat._left_eye-if_you_really_want_it-wcr.mp3,3.95,M
/13-2pac_feat._bun_b_and_brooklyn-me_against_the_world-wcr.mp3,3.38,M
/14-2pac-interlude-wcr.mp3,458.71,K
/15-2pac-high_all_the_time-wcr.mp3,2.31,M
/16-2pac_feat._jodeci-thug_in_me-wcr.mp3,6.02,M
/17-alicia_keys-interlude-wcr.mp3,916.66,K
/18-2pac-reputations-wcr.mp3,2.8,M
/19-2pac-bodyguard_(interlude)-wcr.mp3,859.73,K
/20-2pac-thug_mansion_(slippin)-wcr.mp3,1.56,M
/21-fat_joe-interlude-wcr.mp3,605.64,K
/22-2pac_feat._scarface-on_my_block-wcr.mp3,3.83,M
/23-2pac-pray_4_betta_dayz-wcr.mp3,2.62,M
/24-2pac_feat._butch_cassidy-keep_on_pressin-wcr.mp3,3.39,M
/25-2pac-lil_ghetto_boy-wcr.mp3,3.57,M
/26-2pac_feat._jon_b-are_u_still_down_remix-wcr.mp3,1.49,M
/27-sway-interlude-wcr.mp3,2.21,M
/28-2pac_feat._nappy_roots-one_day-wcr.mp3,5.96,M
/29-afeni_shakur-interlude-wcr.mp3,2.24,M
/30-2pac-dear_mama_(live)-wcr.mp3,5.89,M
