Filename,Size,Unit
/001_Kapitel_1.mp3,5.24,M
/002_Kapitel_1.mp3,7.75,M
/003_Kapitel_2.mp3,5.34,M
/004_Kapitel_2.mp3,4.1,M
/005_Kapitel_2.mp3,1.78,M
/006_Kapitel_2.mp3,1.74,M
/007_Kapitel_3.mp3,3.26,M
/008_Kapitel_3.mp3,5.86,M
/009_Kapitel_3.mp3,2.82,M
/010_Kapitel_3.mp3,7.92,M
/011_Kapitel_4.mp3,5.51,M
/012_Kapitel_4.mp3,2.71,M
/013_Kapitel_5.mp3,5.92,M
/014_Kapitel_5.mp3,3.26,M
/015_Kapitel_5.mp3,1.73,M
/016_Kapitel_6.mp3,9.08,M
/017_Kapitel_6.mp3,4.81,M
/018_Kapitel_7.mp3,4.38,M
/019_Kapitel_7.mp3,9.35,M
/020_Kapitel_8.mp3,5.78,M
/021_Kapitel_8.mp3,2.52,M
/022_Kapitel_8.mp3,1.93,M
/023_Kapitel_8.mp3,2.53,M
/024_Kapitel_9.mp3,2.76,M
/025_Kapitel_9.mp3,2.37,M
/026_Kapitel_9.mp3,4.39,M
/027_Kapitel_9.mp3,1.63,M
/028_Kapitel_9.mp3,2.26,M
/029_Kapitel_10.mp3,3.54,M
/030_Kapitel_10.mp3,2.77,M
/031_Kapitel_10.mp3,3.02,M
/032_Kapitel_10.mp3,2.96,M
/033_Kapitel_11.mp3,1.73,M
/034_Kapitel_11.mp3,2.46,M
/035_Kapitel_11.mp3,3.2,M
/036_Kapitel_12.mp3,6.46,M
/037_Kapitel_12.mp3,6.39,M
/038_Kapitel_12.mp3,2.62,M
/039_Kapitel_13.mp3,8.06,M
/040_Kapitel_13.mp3,4.41,M
/041_Kapitel_13.mp3,2.22,M
/042_Kapitel_14.mp3,3.5,M
/043_Kapitel_14.mp3,5.46,M
/044_Kapitel_15.mp3,7.46,M
/045_Kapitel_15.mp3,2.45,M
/046_Kapitel_15.mp3,7.98,M
/047_Kapitel_16.mp3,4.01,M
/048_Kapitel_16.mp3,6.66,M
/049_Kapitel_16.mp3,5.18,M
/050_Kapitel_17.mp3,6.89,M
/051_Kapitel_18.mp3,2.19,M
/052_Kapitel_18.mp3,4.05,M
/053_Kapitel_18.mp3,3.43,M
/054_Kapitel_18.mp3,2.16,M
/055_Kapitel_19.mp3,2.16,M
/056_Kapitel_19.mp3,6.92,M
/057_Kapitel_19.mp3,1.35,M
/058_Kapitel_20.mp3,7.22,M
/059_Kapitel_20.mp3,2.17,M
/060_Kapitel_20.mp3,3.14,M
/061_Kapitel_21.mp3,9.62,M
/062_Kapitel_21.mp3,9.67,M
/063_Kapitel_22.mp3,2.54,M
/064_Kapitel_22.mp3,13.86,M
/065_Kapitel_23.mp3,12.59,M
/066_Kapitel_24.mp3,7.1,M
/067_Kapitel_24.mp3,5.58,M
/068_Kapitel_25.mp3,7.3,M
/069_Kapitel_26.mp3,6.55,M
/070_Kapitel_27.mp3,1.81,M
/071_Kapitel_27.mp3,3.1,M
/072_Kapitel_28.mp3,6.62,M
/073_Kapitel_28.mp3,8.15,M
/074_Kapitel_29.mp3,2.7,M
/075_Kapitel_29.mp3,3.14,M
/076_Kapitel_29.mp3,5.5,M
/077_Kapitel_29.mp3,6.69,M
/078_Kapitel_30.mp3,5.66,M
/079_Kapitel_30.mp3,3.43,M
/080_Kapitel_30.mp3,3.23,M
/081_Kapitel_30.mp3,1.57,M
/082_Kapitel_31.mp3,6.48,M
/083_Kapitel_31.mp3,7.42,M
/084_Kapitel_32.mp3,7.94,M
/085_Kapitel_32.mp3,2.8,M
/086_Kapitel_32.mp3,4.64,M
/087_Kapitel_33.mp3,4.13,M
/088_Kapitel_33.mp3,685.71,K
/089_Kapitel_33.mp3,1.87,M
/090_Kapitel_33.mp3,6.1,M
/091_Kapitel_33.mp3,3.42,M
/092_Kapitel_34.mp3,6.76,M
/093_Kapitel_34.mp3,7.49,M
/094_Kapitel_35.mp3,9.46,M
/095_Kapitel_35.mp3,4.26,M
/096_Kapitel_36.mp3,1.45,M
/097_Kapitel_36.mp3,2.76,M
/098_Kapitel_36.mp3,3.86,M
/099_Kapitel_36.mp3,6.9,M
/100_Kapitel_37.mp3,5.22,M
/101_Kapitel_37.mp3,2.83,M
/102_Kapitel_37.mp3,2.82,M
/103_Kapitel_37.mp3,4.01,M
/104_Kapitel_37.mp3,1.4,M
/105_Kapitel_38.mp3,5.48,M
/106_Kapitel_38.mp3,6.97,M
/107_Kapitel_39.mp3,1.63,M
/108_Kapitel_39.mp3,3.08,M
/109_Kapitel_39.mp3,6.9,M
/110_Kapitel_40.mp3,4.17,M
/111_Kapitel_40.mp3,5.56,M
/112_Kapitel_40.mp3,1.03,M
/113_Kapitel_40.mp3,2.01,M
/114_Kapitel_41.mp3,4.89,M
/115_Kapitel_41.mp3,8.44,M
/116_Kapitel_42.mp3,1.84,M
/117_Kapitel_42.mp3,1.35,M
/118_Kapitel_42.mp3,1.19,M
/119_Kapitel_42.mp3,3.15,M
/120_Kapitel_42.mp3,5.68,M
/121_Kapitel_43.mp3,6.99,M
/122_Kapitel_43.mp3,3.9,M
/123_Kapitel_43.mp3,6.61,M
/124_Kapitel_44.mp3,2.7,M
/125_Kapitel_44.mp3,3.74,M
/126_Kapitel_44.mp3,6.46,M
/127_Kapitel_44.mp3,3.59,M
/128_Kapitel_45.mp3,3.93,M
/129_Kapitel_45.mp3,4.74,M
/130_Kapitel_45.mp3,4.03,M
/131_Kapitel_45.mp3,5.85,M
