Filename,Size,Unit
/Bleach 52 -74.torrent,39.69,K
/[BP-MKV][DB]_Bleach_100_[2E5CDF31].mkv,53.2,M
/[BP-MKV][DB]_Bleach_101_[876AAECD].mkv,53.25,M
/[BP-MKV][DB]_Bleach_102_[EC43D447].mkv,53.14,M
/[BP-MKV][DB]_Bleach_103_[18E782E1].mkv,53.18,M
/[BP-MKV][DB]_Bleach_104_[633470C3].mkv,53.17,M
/[BP-MKV][DB]_Bleach_105_[591F01EA].mkv,53.12,M
/[BP-MKV][DB]_Bleach_106_[92EE8F13].mkv,53.13,M
/[BP-MKV][DB]_Bleach_107_[581EB5C5].mkv,53.18,M
/[BP-MKV][DB]_Bleach_108_[78972FC0].mkv,53.15,M
/[BP-MKV][DB]_Bleach_109_[A9401DBF].mkv,53.23,M
/[BP-MKV][DB]_Bleach_110_[1A7A1A91].mkv,53.25,M
/[BP-MKV][DB]_Bleach_111_[787D04C0].mkv,53.18,M
/[BP-MKV][DB]_Bleach_112_[DE68F83C].mkv,53.22,M
/[BP-MKV][DB]_Bleach_113_[3F6D9FED].mkv,53.13,M
/[BP-MKV][DB]_Bleach_114_[8488CBEE].mkv,53.17,M
/[BP-MKV][DB]_Bleach_115_[3082A927].mkv,53.18,M
/[BP-MKV][DB]_Bleach_116_[A6F702D4].mkv,53.17,M
/[BP-MKV][DB]_Bleach_117_[86D5D845].mkv,53.2,M
/[BP-MKV][DB]_Bleach_118_[BAC612C8].mkv,53.22,M
/[BP-MKV][DB]_Bleach_119_[DE2B89AE].mkv,53.13,M
/[BP-MKV][DB]_Bleach_120_[C974C24F].mkv,53.12,M
/[BP-MKV][DB]_Bleach_121_[38329D8B].mkv,53.1,M
/[BP-MKV][DB]_Bleach_52-53_[C6E82A0E](1).mkv,104.68,M
/[BP-MKV][DB]_Bleach_54_[5B664C8F].mkv,54.05,M
/[BP-MKV][DB]_Bleach_55_[C932EF3F].mkv,53.99,M
/[BP-MKV][DB]_Bleach_56_[DA8567A2].mkv,54.11,M
/[BP-MKV][DB]_Bleach_57_[243CB9C5].mkv,54.29,M
/[BP-MKV][DB]_Bleach_58_[69E069A5].mkv,53.97,M
/[BP-MKV][DB]_Bleach_59_[AE55B9E9].mkv,53.27,M
/[BP-MKV][DB]_Bleach_60_[34A55740].mkv,53.89,M
/[BP-MKV][DB]_Bleach_61_[06C4F139].mkv,54.02,M
/[BP-MKV][DB]_Bleach_62_[FC35EFAB].mkv,53.89,M
/[BP-MKV][DB]_Bleach_63_[661D279E].mkv,105.29,M
/[BP-MKV][DB]_Bleach_64_[BDBEE386].mkv,53.93,M
/[BP-MKV][DB]_Bleach_65_[A454064C].mkv,54.4,M
/[BP-MKV][DB]_Bleach_66_[126ACBB3].mkv,54.22,M
/[BP-MKV][DB]_Bleach_67_[6BD8BF26].mkv,54.2,M
