Filename,Size,Unit
/00-jessie_farrell-nothing_fancy-2007.m3u,384,B
/00-jessie_farrell-nothing_fancy-2007.nfo,6.08,K
/00-jessie_farrell-nothing_fancy-2007.sfv,484,B
/01-jessie_farrell-lets_talk_about_love.mp3,5.21,M
/02-jessie_farrell-i_guess.mp3,3.97,M
/03-jessie_farrell-fell_right_into_you.mp3,5.98,M
/04-jessie_farrell-best_of_me.mp3,6.29,M
/05-jessie_farrell-lucky.mp3,3.91,M
/06-jessie_farrell-sorry_for_you.mp3,4.83,M
/07-jessie_farrell-falling_asleep_(in_your_arms).mp3,6.23,M
/08-jessie_farrell-prettiest_things.mp3,4.68,M
/09-jessie_farrell-i_am_a_rock.mp3,4.23,M
/10-jessie_farrell-coming_home_(junos_song).mp3,5.04,M
