Filename,Size,Unit
/Animated/3-picture1.gif,25,K
/Animated/41857.gif,15.02,K
/Animated/7up.gif,32.88,K
/Animated/adu8.gif,27.3,K
/Animated/badboy_214.gif,16.94,K
/Animated/bart_lisa.gif,32.12,K
/Animated/buns.gif,114.14,K
/Animated/dancingphone.gif,10.5,K
/Animated/day_after_tomorrow.gif,59.82,K
/Animated/Elvis.gif,44.12,K
/Animated/garfield.gif,54.26,K
/Animated/garfield_2.gif,58.12,K
/Animated/gif006.gif,66.47,K
/Animated/gif01.gif,9.36,K
/Animated/gif016.gif,35.05,K
/Animated/gif017.gif,18.61,K
/Animated/gif018.gif,24.69,K
/Animated/gif031.gif,8.42,K
/Animated/gif038.gif,5.39,K
/Animated/gif040.gif,12.96,K
/Animated/gif28.gif,28.11,K
/Animated/images_48.gif,23.54,K
/Animated/itchy___scratchy.gif,18.56,K
/Animated/Matrix.gif,13.07,K
/Animated/matrix1.gif,53,K
/Animated/process.gif,9.55,K
/Animated/saddam.gif,26.39,K
/Animated/shaolinsoccer29.gif,19.53,K
/Animated/show.gif,18.93,K
/Animated/smurf1_1_.gif,5.2,K
/Animated/songoku3.gif,31.55,K
/Animated/sonic.gif,4.92,K
/Animated/speaker2.gif,4.78,K
/Animated/taz.gif,12.88,K
/Aps/Converter/Cnv_en-US_es-US_pt-BR_fr-CA.jad,304,B
/Aps/Converter/Cnv_en-US_es-US_pt-BR_fr-CA.jar,25.94,K
/Aps/Converter/Cnv_en-US_es-US_pt-BR_fr-CA.rms,211,B
/Aps/kitty.jar,12.97,K
/Aps/Nokia tester/NokiaTester.jad,421,B
/Aps/Nokia tester/NokiaTester.jar,4.96,K
/fido logo.jpg,3.87,K
/Games/3510i_game_pack1.zip,831.43,K
/Games/3kingdoms/3kingdoms.jad,372,B
/Games/3kingdoms/3kingdoms.jar,61.96,K
/Games/3kingdoms/ForumRingtones.txt,133,B
/Games/Alien_Attack/Alien_Attack/Alien_Attack.jad,328,B
/Games/Alien_Attack/Alien_Attack/Alien_Attack.jar,63.05,K
/Games/Alien_Attack.rar,56.71,K
/Games/AlienvsPredator/AlienvsPredator/AlienversusPredator.jad,396,B
/Games/AlienvsPredator/AlienvsPredator/AlienversusPredator.jar,55.29,K
/Games/AlienvsPredator/ForumRingtones.txt,133,B
/Games/Bowling/Bowl_en-US_es-US_fr-CA_pt-BR.jad,324,B
/Games/Bowling/Bowl_en-US_es-US_fr-CA_pt-BR.jar,31.55,K
/Games/Bowling/Bowl_en-US_es-US_fr-CA_pt-BR.rms,654,B
/Games/Clubball_en-US_pt-BR_es-US_fr-CA.jad,270,B
/Games/Clubball_en-US_pt-BR_es-US_fr-CA.jar,98.49,K
/Games/Crash_Twinsanity_MULTI/Crash_Twinsanity.jad,473,B
/Games/Crash_Twinsanity_MULTI/Crash_Twinsanity.jar,60.99,K
/Games/Fish Tank/FishTank.jad,414,B
/Games/Fish Tank/FishTank.jar,11.85,K
/Games/N3510i_Alien_Attack/Alien_Attack.jad,217,B
/Games/N3510i_Alien_Attack/Alien_Attack.jar,38.47,K
/Games/N3510i_CaveManX-mas/CavemanX-mas.jad,257,B
/Games/N3510i_CaveManX-mas/CavemanX-mas.jar,51.76,K
/Games/N3510i_Connect_Four/Connect_Four.jad,221,B
/Games/N3510i_Connect_Four/Connect_Four.jar,33.71,K
/Games/N3510i_Detonate/detonate.jad,219,B
/Games/N3510i_Detonate/detonate.jar,48.05,K
/Games/N3510i_GoldMiner/goldminer.jad,305,B
/Games/N3510i_GoldMiner/goldminer.jar,45.84,K
/Games/nokia 3100 bowling/Bowl_en-US_es-US_fr-CA_pt-BR.jad,324,B
