Filename,Size,Unit
/Illuminare/01_Boston_White.mp3,5.52,M
/Illuminare/02_Again_and_Again.mp3,4.67,M
/Illuminare/03_Crooked.mp3,3.91,M
/Illuminare/04_Idle_and_Waiting.mp3,4.59,M
/Illuminare/05_Angel_or_Demon.mp3,4.68,M
/Illuminare/06_Thinking_of_You.mp3,5.57,M
/Illuminare/07_Dignified_Exit_Society.mp3,5.66,M
/Illuminare/09_Ships.mp3,6.08,M
/Illuminare/08_Tests_on_My_Heart.mp3,4.27,M
/Illuminare/10_We_Fall.mp3,4.11,M
/Umbrellas/Umbrellas_-_01_The_City_Lights.m4a,3.13,M
/Umbrellas/Umbrellas_-_02_Sleep_Well.m4a,2.87,M
/Umbrellas/Umbrellas_-_03_Ghost.m4a,3.02,M
/Umbrellas/Umbrellas_-_04_Broken_Ice.m4a,3.18,M
/Umbrellas/Umbrellas_-_05_Emergency.m4a,2.83,M
/Umbrellas/Umbrellas_-_06_The_Black_Dress.m4a,3,M
/Umbrellas/Umbrellas_-_07_Reactionary.m4a,3.04,M
"/Umbrellas/Umbrellas_-_08_June,_Summer,_Rose.m4a",2.63,M
/Umbrellas/Umbrellas_-_09_Your_Exit.m4a,3.16,M
/Umbrellas/Umbrellas_-_10_Vampires.m4a,2.99,M
/Umbrellas/Umbrellas_-_11_Comfort_In_Suffering.m4a,2.89,M
/Umbrellas/Umbrellas_-_12_Set_The_Scene.m4a,3.33,M
/Beach Front Property/01 Help.mp3,2.85,M
/Beach Front Property/02 Love.mp3,5.04,M
/Beach Front Property/03 Beach Front Property.mp3,3.77,M
/Beach Front Property/04 Walking On Water.mp3,2.77,M
/Beach Front Property/05 Constants.mp3,4.2,M
/Beach Front Property/06 Picture Of Departure.mp3,4.43,M
