Filename,Size,Unit
/_P_.EXE,476.44,K
/CFG/E_END.CFG,522,B
/CFG/E_GETSET.CFG,2.12,K
/CFG/E_HELP.CFG,440,B
/CFG/E_HELP.TXT,9.9,K
/CFG/E_SETBLA.CFG,688,B
/CFG/E_SETULT.CFG,692,B
/CFG/E_SOUND.CFG,1.36,K
/CFG/F_END.CFG,516,B
/CFG/F_GETSET.CFG,2.06,K
/CFG/F_HELP.CFG,438,B
/CFG/F_HELP.TXT,10.36,K
/CFG/F_SETBLA.CFG,668,B
/CFG/F_SETULT.CFG,686,B
/CFG/F_SOUND.CFG,1.34,K
/CFG/G_END.CFG,516,B
/CFG/G_GETSET.CFG,2.13,K
/CFG/G_HELP.CFG,444,B
/CFG/G_HELP.TXT,10.64,K
/CFG/G_SETBLA.CFG,683,B
/CFG/G_SETULT.CFG,687,B
/CFG/G_SOUND.CFG,1.35,K
/CFG/I_END.CFG,534,B
/CFG/I_GETSET.CFG,2.13,K
/CFG/I_HELP.CFG,435,B
/CFG/I_HELP.TXT,10.49,K
/CFG/I_SETBLA.CFG,700,B
/CFG/I_SETULT.CFG,706,B
/CFG/I_SOUND.CFG,1.39,K
/CFG/S_END.CFG,532,B
/CFG/S_GETSET.CFG,2.21,K
/CFG/S_HELP.CFG,446,B
/CFG/S_HELP.TXT,10.05,K
/CFG/S_SETBLA.CFG,719,B
/CFG/S_SETULT.CFG,712,B
/CFG/S_SOUND.CFG,1.44,K
/CONTROL.BIN,96,B
/CRACK.COM,814,B
/DOS4GW.EXE,259.2,K
/FMV/CL1.VHI,314.01,K
/FMV/CMSHWING.VHI,238.2,K
/GRAPHICS/CODECARD.GFX,34.62,K
/GRAPHICS/EXTRA1.BIN,9,K
/GRAPHICS/EXTRA2.BIN,9.22,K
/GRAPHICS/EXTRA3.BIN,738,B
/GRAPHICS/EXTRA4.BIN,6.21,K
/GRAPHICS/MASK1A.BIN,64,K
/GRAPHICS/MASK2A.BIN,64,K
/GRAPHICS/MASK3A.BIN,64,K
/GRAPHICS/MASK4A.BIN,64,K
/GRAPHICS/PANELS1.OFF,1.56,K
/GRAPHICS/PANELS2.OFF,1.56,K
/GRAPHICS/PANELS3.OFF,1.56,K
/GRAPHICS/PANELS4.OFF,1.56,K
/GRAPHICS/TABLE1A.GFX,34.01,K
/GRAPHICS/TABLE1B.GFX,52.6,K
/GRAPHICS/TABLE1C.GFX,47.71,K
/GRAPHICS/TABLE1D.GFX,53.1,K
/GRAPHICS/TABLE1E.GFX,7.72,K
/GRAPHICS/TABLE2A.GFX,29.07,K
/GRAPHICS/TABLE2B.GFX,48.84,K
/GRAPHICS/TABLE2C.GFX,42.7,K
/GRAPHICS/TABLE2D.GFX,42.45,K
/GRAPHICS/TABLE2E.GFX,7.44,K
/GRAPHICS/TABLE3A.GFX,30.44,K
/GRAPHICS/TABLE3B.GFX,43.23,K
/GRAPHICS/TABLE3C.GFX,41.7,K
/GRAPHICS/TABLE3D.GFX,47.36,K
/GRAPHICS/TABLE3E.GFX,5.17,K
/GRAPHICS/TABLE4A.GFX,29.18,K
/GRAPHICS/TABLE4B.GFX,38.52,K
/GRAPHICS/TABLE4C.GFX,40.1,K
/GRAPHICS/TABLE4D.GFX,41.11,K
/GRAPHICS/TABLE4E.GFX,5.49,K
/GRAPHICS/WAIT.GFX,3.83,K
/HELP.BAT,171,B
/INSTALL.EXE,75.73,K
/NEXT.BAT,39,B
/OTHER/BLOCK1.BIN,764.83,K
/OTHER/BLOCK2.BIN,764.83,K
/OTHER/BLOCK3.BIN,764.83,K
/OTHER/BLOCK4.BIN,764.83,K
/OTHER/D1.BIN,200,B
/OTHER/D2.BIN,200,B
/OTHER/D3.BIN,200,B
/OTHER/D4.BIN,200,B
/OTHER/DATA.BIN,420,B
/OTHER/hiscores.flg,200,B
/OTHER/OPTIONS.BIN,20,B
/OTHER/TABLE1.BIN,27.4,K
/OTHER/TABLE2.BIN,28.6,K
/OTHER/TABLE3.BIN,27.34,K
/OTHER/TABLE4.BIN,28.29,K
/PSYCHO.BAT,61,B
/SOUND/ABYSS.MUS,507.78,K
/SOUND/ABYSS.SFX,766.37,K
/SOUND/EMPTY.MUS,1.12,K
/SOUND/FMVCM.SFX,52.72,K
/SOUND/FMVFF1.SFX,27.63,K
/SOUND/FUNFAIR.MUS,712.5,K
/SOUND/FUNFAIR.SFX,559.99,K
/SOUND/TITLE.MUS,517.72,K
/SOUND/TITLE.SFX,38.38,K
/SOUND/TRICK.MUS,782.86,K
/SOUND/TRICK.SFX,496.17,K
/SOUND/WILDWEST.MUS,596.35,K
/SOUND/WILDWEST.SFX,594.57,K
/SOUND.BAT,172,B
/TITLES/ABYSS.GFX,40.98,K
/TITLES/BACKLOG.GFX,30.53,K
/TITLES/CLOWN.GFX,38.47,K
/TITLES/CREDITS.GFX,38.51,K
/TITLES/FLAG_SEL.BIN,32.9,K
/TITLES/FLAGS.GFX,30.14,K
/TITLES/FONT1.GFX,8.12,K
/TITLES/HFONT.GFX,6.98,K
/TITLES/SELECT.GFX,35.85,K
/TITLES/TITSCRN.GFX,33.2,K
/TITLES/TRICK.GFX,37.9,K
/TITLES/WILD.GFX,36.92,K
