Filename,Size,Unit
/00-VA-All_The_LA_Reid_And_Babyface_Hits_-_Vol_2-2004-RNS_INT.m3u,787,B
/00-VA-All_The_LA_Reid_And_Babyface_Hits_-_Vol_2-2004-RNS_INT.nfo,12.86,K
/00-VA-All_The_LA_Reid_And_Babyface_Hits_-_Vol_2-2004-RNS_INT.sfv,2.25,K
/01-Karyn_White-The_Way_You_Love_Me_(Club_Mix)-RNS_INT.mp3,9.55,M
/02-Mac_Band-Stuck-RNS_INT.mp3,6.57,M
/03-The_Boys-Dial_My_Heart_(12_Inch_Mix)-RNS_INT.mp3,9.58,M
/04-Sheena_Easton-The_Lover_In_Me_(Extended_Remix)-RNS_INT.mp3,9.95,M
/05-Karyn_White-Superwoman-RNS_INT.mp3,7.98,M
/06-Bobby_Brown-Roni_(Radio_Edit)-RNS_INT.mp3,6.65,M
/07-The_Boys-Lucky_Charm_(Radio_Edit)-RNS_INT.mp3,6.56,M
/08-Karyn_White-Love_Saw_It_(Radio_Edit)-RNS_INT.mp3,5.49,M
/09-Bobby_Brown-Every_Little_Step_(Radio_Remix)-RNS_INT.mp3,5.4,M
/10-Sheena_Easton-Days_Like_This_(Radio_Edit)-RNS_INT.mp3,6.39,M
/11-The_Boys-A_Little_Romance_(Radio_Edit)-RNS_INT.mp3,6.41,M
/12-The_Jacksons-Nothin_(Radio_Edit)-RNS_INT.mp3,6.6,M
/13-Karyn_White-Secret_Rendezvous_(White_House_Remix)-RNS_INT.mp3,11.61,M
/14-Bobby_Brown-On_Our_Own_(Extended_Mix)-RNS_INT.mp3,9.34,M
/15-Babyface-Its_No_Crime_(Radio_Edit)-RNS_INT.mp3,6.27,M
