Filename,Size,Unit
/Robin Hood S01E07 DaRmEtH.avi,369.17,M
/Robin.Hood.S01E01.DSR.Xvid-RAPtOR.avi,350.13,M
/Robin.Hood.S01E02.HDTV.XviD-GOTHiC.avi,348.26,M
/Robin.Hood.S01E03.HDTV.XviD-GOTHiC.avi,348.3,M
/Robin.Hood.S01E04.HDTV.XviD-GOTHiC.avi,348.38,M
/Robin.Hood.S01E05.HDTV.XviD-GOTHiC.avi,348.09,M
/Robin.Hood.S01E06.HDTV.XviD-GOTHiC.avi,349.04,M
/Robin.Hood.S01E08.HDTV.XviD-GOTHiC.avi,348.38,M
/Robin.Hood.S01E09.HDTV.XviD-BiA.avi,349.91,M
/Robin.Hood.s01e10.WS.PDTV.XviD-RiVER.avi,349.61,M
/Robin.Hood.S01E11.WS.PDTV.XviD-RiVER.avi,349.3,M
/Robin.Hood.S01E12.WS.PDTV.XviD-RiVER.avi,349.09,M
/Robin.Hood.S01E13.HDTV.XviD-BiA.avi,348.49,M
