Filename,Size,Unit
/2109.jpg,24.92,K
/5205.jpg,63.59,K
"/I Roy - Exodus Chapter 2 - The 10 Commandments - 01 - I Am The Lord Thy God, Thou Shalt Have No Other Gods Before Me.mp3",5.97,M
/I Roy - Exodus Chapter 2 - The 10 Commandments - 02 - Thou Shalt Not Make Unto Thee Any Graven Image.mp3,6.74,M
/I Roy - Exodus Chapter 2 - The 10 Commandments - 03 - Thou Shalt Not Take The Name Of The Lord Thy God In Vain.mp3,7.6,M
"/I Roy - Exodus Chapter 2 - The 10 Commandments - 04 - Remember The Sabbath Day, To Keep It Holy.mp3",10.79,M
/I Roy - Exodus Chapter 2 - The 10 Commandments - 05 - Honour Thy Father & Mother.mp3,5.73,M
/I Roy - Exodus Chapter 2 - The 10 Commandments - 06 - Thou Shalt Not Kill.mp3,7.82,M
/I Roy - Exodus Chapter 2 - The 10 Commandments - 07 - Thou Shalt Not Commit Adultery.mp3,6.43,M
/I Roy - Exodus Chapter 2 - The 10 Commandments - 08 - Thou Shalt Not Steal.mp3,6.45,M
/I Roy - Exodus Chapter 2 - The 10 Commandments - 09 - Thou Shalt Not Bear False Witness.mp3,5.81,M
/I Roy - Exodus Chapter 2 - The 10 Commandments - 10 - Thou Shalt Not Covet.mp3,7.33,M
