Filename,Size,Unit
/1981 - EviLive!/Misfits - 01 - Eyes.mp3,3.32,M
/1981 - EviLive!/Misfits - 02 - Night of the Living Dead.mp3,2.69,M
/1981 - EviLive!/Misfits - 03 - Astro Zombies.mp3,3.29,M
/1981 - EviLive!/Misfits - 04 - Horror Buisness.mp3,3.56,M
/1981 - EviLive!/Misfits - 05 - London Dungeon.mp3,3.71,M
/1981 - EviLive!/Misfits - 06 - All Hell Breaks Loose.mp3,2.45,M
/1981 - EviLive!/Misfits - 07 - We Are 138.mp3,2.35,M
/1982 - Walk Among Us/Misfits - 01 - 20 Eyes.mp3,4.11,M
/1982 - Walk Among Us/Misfits - 02 - I Turned Into a Martian.mp3,3.91,M
/1982 - Walk Among Us/Misfits - 03 - All Hell Breaks Loose.mp3,4.13,M
/1982 - Walk Among Us/Misfits - 04 - Vampira.mp3,3.35,M
/1982 - Walk Among Us/Misfits - 05 - Nike a Go Go.mp3,5.17,M
/1982 - Walk Among Us/Misfits - 06 - Hatebreeders.mp3,7.15,M
/1982 - Walk Among Us/Misfits - 07 - Mommy Can I Go Out And Lill Tonight [Live!].mp3,4.6,M
/1982 - Walk Among Us/Misfits - 08 - Night of the Living Dead.mp3,4.55,M
/1982 - Walk Among Us/Misfits - 09 - Skulls.mp3,4.64,M
/1982 - Walk Among Us/Misfits - 10 - Violent World.mp3,4.12,M
/1982 - Walk Among Us/Misfits - 11 - Devils Whorehouse.mp3,4.04,M
/1982 - Walk Among Us/Misfits - 12 - Astro Zombies.mp3,5.19,M
/1982 - Walk Among Us/Misfits - 13 - Braineaters.mp3,2.2,M
/1982 - Walk Among Us/Misfits_WalkAmongUs_Back.jpeg,95.74,K
/1982 - Walk Among Us/Misfits_WalkAmongUs_Front.jpeg,59.18,K
/1983 - Earth A.D. & Wolfsblood/Misfits - 01 - Earth a.D..mp3,3.55,M
/1983 - Earth A.D. & Wolfsblood/Misfits - 02 - Queen Wasp.mp3,2.49,M
/1983 - Earth A.D. & Wolfsblood/Misfits - 03 - Devilock.mp3,2.32,M
/1983 - Earth A.D. & Wolfsblood/Misfits - 04 - Death Comes Ripping.mp3,3.1,M
/1983 - Earth A.D. & Wolfsblood/Misfits - 05 - Green Hell.mp3,3.11,M
/1983 - Earth A.D. & Wolfsblood/Misfits - 06 - Wolfsblood.mp3,1.96,M
/1983 - Earth A.D. & Wolfsblood/Misfits - 07 - Demonomania.mp3,1.21,M
/1983 - Earth A.D. & Wolfsblood/Misfits - 08 - Bloodfeast.mp3,4.09,M
/1983 - Earth A.D. & Wolfsblood/Misfits - 09 - Hellhound.mp3,2.06,M
/1983 - Earth A.D. & Wolfsblood/Misfits - 10 - Die Die My Darling.mp3,5.49,M
/1983 - Earth A.D. & Wolfsblood/Misfits - 11 - We Bite.mp3,2.04,M
/1983 - Earth A.D. & Wolfsblood/Misfits - Earth A.D. & Wolfsblood - Back.jpeg,130.12,K
/1983 - Earth A.D. & Wolfsblood/Misfits - Earth A.D. & Wolfsblood - Front.jpeg,150.44,K
/1985 - Legacy Of Brutality/01 Static Age.mp3,2.47,M
/1985 - Legacy Of Brutality/02 TV Casualty.mp3,3.47,M
/1985 - Legacy Of Brutality/03 Hybrid Moments.mp3,2.3,M
/1985 - Legacy Of Brutality/04 Spinal Remains.mp3,2.02,M
/1985 - Legacy Of Brutality/05 Come Back.mp3,7.61,M
/1985 - Legacy Of Brutality/06 Some Kinda Hate.mp3,2.8,M
/1985 - Legacy Of Brutality/07 Theme for a Jackal.mp3,3.43,M
/1985 - Legacy Of Brutality/08 Angelfuck.mp3,2.21,M
/1985 - Legacy Of Brutality/09 Who Killed Marilyn.mp3,2.36,M
/1985 - Legacy Of Brutality/10 Where Eagles Dare.mp3,2.13,M
/1985 - Legacy Of Brutality/12 Halloween.mp3,2.27,M
/1985 - Legacy Of Brutality/13 American Nightmare.mp3,2.5,M
/1985 - Legacy Of Brutality/AlbumArtSmall.jpg,2.46,K
/1985 - Legacy Of Brutality/AlbumArt_{7EB30E2F-E3E5-4055-943A-177E8BC8D809}_Large.jpg,10.1,K
/1985 - Legacy Of Brutality/AlbumArt_{7EB30E2F-E3E5-4055-943A-177E8BC8D809}_Small.jpg,2.46,K
/1985 - Legacy Of Brutality/Folder.jpg,10.1,K
/1985 - Legacy Of Brutality/desktop.ini,362,B
/1995 - Static Age/AlbumArtSmall.jpg,2.73,K
/1995 - Static Age/AlbumArt_{5CB0255D-2B49-4743-B9AE-80823529CB57}_Large.jpg,13.92,K
/1995 - Static Age/AlbumArt_{5CB0255D-2B49-4743-B9AE-80823529CB57}_Small.jpg,2.73,K
/1995 - Static Age/Folder.jpg,13.92,K
