Filename,Size,Unit
/00. Patrick O'Hearn - Metaphor.m3u,684,B
/00. Patrick O'Hearn - Metaphor.nfo,1.55,K
/00. Patrick O'Hearn - Metaphor.pls,843,B
/01 - Patience My Friend.mp3,9.03,M
/02 - Crossing The Divide.mp3,9.05,M
/03 - Peace Be With You.mp3,7.25,M
/04 - The Women Of Lachaise.mp3,9.58,M
/05 - Drive.mp3,10.36,M
/06 - Let Truth Prevail.mp3,10.13,M
/07 - Images In Stone.mp3,7.68,M
/08 - All Quiet Now.mp3,7.51,M
/09 - Faith And Endurance.mp3,10.67,M
/Back Inside.jpg,1.04,M
/Back.jpg,989,K
/CDlabel.jpg,875.94,K
/Inlay Back.jpg,837.16,K
/Inlay Front.jpg,831.75,K
/Inlay1 & 2.jpg,120.21,K
/Metaphor.CUE,2.16,K
/Metaphor.log,2.61,K
