Filename,Size,Unit
/00-lacrimas_profundere-filthy_notes_for_frozen_hearts-promo-cd-2006-qtxmp3.jpg,49.26,K
/00-lacrimas_profundere-filthy_notes_for_frozen_hearts-promo-cd-2006-qtxmp3.m3u,658,B
/00-lacrimas_profundere-filthy_notes_for_frozen_hearts-promo-cd-2006-qtxmp3.nfo,9.62,K
/00-lacrimas_profundere-filthy_notes_for_frozen_hearts-promo-cd-2006-qtxmp3.sfv,824,B
/01-lacrimas_profundere-my_velvet_little_darkness-qtxmp3.mp3,5.54,M
/02-lacrimas_profundere-again_its_over-qtxmp3.mp3,5.3,M
/03-lacrimas_profundere-not_to_say-qtxmp3.mp3,5.16,M
/04-lacrimas_profundere-no_dear_hearts-qtxmp3.mp3,4.91,M
/05-lacrimas_profundere-short_glance-qtxmp3.mp3,5.8,M
/06-lacrimas_profundere-filthy_notes-qtxmp3.mp3,5.36,M
/07-lacrimas_profundere-sweet_caroline-qtxmp3.mp3,5.47,M
/08-lacrimas_profundere-an_irresistable_fault-qtxmp3.mp3,5.65,M
/09-lacrimas_profundere-to_love_her_on_knees-qtxmp3.mp3,4.54,M
/10-lacrimas_profundere-sad_theme_for_a_marriage-qtxmp3.mp3,4.31,M
/11-lacrimas_profundere-should-qtxmp3.mp3,5.69,M
/12-lacrimas_profundere-my_mescaline-qtxmp3.mp3,9.22,M
/13-lacrimas_profundere-shiver-qtxmp3.mp3,6.53,M
