Filename,Size,Unit
/Sample/borat-sample-done.avi,7.98,M
/Subs/borat-subs-done.rar,2.02,M
/Subs/borat-subs-done.sfv,29,B
/borat-done.nfo,7.2,K
/borat-done.r00,14.31,M
/borat-done.r01,14.31,M
/borat-done.r02,14.31,M
/borat-done.r03,14.31,M
/borat-done.r04,14.31,M
/borat-done.r05,14.31,M
/borat-done.r06,14.31,M
/borat-done.r07,14.31,M
/borat-done.r08,14.31,M
/borat-done.r09,14.31,M
/borat-done.r10,14.31,M
/borat-done.r11,14.31,M
/borat-done.r12,14.31,M
/borat-done.r13,14.31,M
/borat-done.r14,14.31,M
/borat-done.r15,14.31,M
/borat-done.r16,14.31,M
/borat-done.r17,14.31,M
/borat-done.r18,14.31,M
/borat-done.r19,14.31,M
/borat-done.r20,14.31,M
/borat-done.r21,14.31,M
/borat-done.r22,14.31,M
/borat-done.r23,14.31,M
/borat-done.r24,14.31,M
/borat-done.r25,14.31,M
/borat-done.r26,14.31,M
/borat-done.r27,14.31,M
/borat-done.r28,14.31,M
/borat-done.r29,14.31,M
/borat-done.r30,14.31,M
/borat-done.r31,14.31,M
/borat-done.r32,14.31,M
/borat-done.r33,14.31,M
/borat-done.r34,14.31,M
/borat-done.r35,14.31,M
/borat-done.r36,14.31,M
/borat-done.r37,14.31,M
/borat-done.r38,14.31,M
/borat-done.r39,14.31,M
/borat-done.r40,14.31,M
/borat-done.r41,14.31,M
/borat-done.r42,14.31,M
/borat-done.r43,14.31,M
/borat-done.r44,14.31,M
/borat-done.r45,14.31,M
/borat-done.r46,14.31,M
/borat-done.r47,14.31,M
/borat-done.r48,6.21,M
/borat-done.rar,14.31,M
/borat-done.sfv,1.17,K
