Filename,Size,Unit
/00-va-urban_express_714y-2007.m3u,678,B
/00-va-urban_express_714y-2007.nfo,10.87,K
/00-va-urban_express_714y-2007.sfv,818,B
/01-blak_jak_feat._t_pain-ball_out-(500)-(edit).mp3,3.48,M
/02-top_flight_feat._lil_ray_maciera-how_we_roll-(edit).mp3,6.15,M
/03-young_chris_feat._bobby_valentino-coast_2_coast-(clean).mp3,5.12,M
/04-rainman-out_here-(edit).mp3,5.11,M
/05-pretty_ricky_feat._missy_elliot_and_jim_jones-on_the_hotline-(remix).mp3,5.64,M
/06-ludacris-slap.mp3,5.08,M
/07-blacc_wolf_cartel_feat._shonie-sex_wit_u-(edit).mp3,3.7,M
/08-t_pain_feat._yung_joc-buy_u_a_drank-(shawty_slappin).mp3,5.01,M
/09-snoop_dogg_feat._nate_dogg-boss_life-(clean).mp3,4.8,M
/10-angel_demar-i_might.mp3,4.84,M
/11-clayton_savage-spellbound.mp3,6.11,M
/12-diana_ross-more_today_than_yesterday.mp3,3.67,M
/13-brian_mcknight-whats_my_name-(album_version).mp3,6.54,M
/14-sunshine_anderson-force_of_nature-(radio_edit).mp3,4.43,M
