Filename,Size,Unit
/Cover.jpg,595.79,K
/Cover_inside.jpg,472.47,K
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,652,K
/VIDEO_TS/VTS_01_0.BUP,96,K
/VIDEO_TS/VTS_01_0.IFO,96,K
/VIDEO_TS/VTS_01_0.VOB,105.07,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,19.75,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,5,M
/VIDEO_TS/VTS_03_0.BUP,36,K
/VIDEO_TS/VTS_03_0.IFO,36,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,426.76,M
/VIDEO_TS/VTS_04_0.BUP,32,K
/VIDEO_TS/VTS_04_0.IFO,32,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,576.05,M
/VIDEO_TS/VTS_05_0.BUP,22,K
/VIDEO_TS/VTS_05_0.IFO,22,K
/VIDEO_TS/VTS_05_0.VOB,10,K
/VIDEO_TS/VTS_05_1.VOB,197.13,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,10,K
/VIDEO_TS/VTS_06_1.VOB,58.83,M
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,10,K
/VIDEO_TS/VTS_07_1.VOB,2.2,M
