Filename,Size,Unit
/CARÁTULA ORIGINAL R1.jpg,2.51,M
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,2.19,M
/VIDEO_TS/VTS_01_0.BUP,118,K
/VIDEO_TS/VTS_01_0.IFO,118,K
/VIDEO_TS/VTS_01_0.VOB,856,K
/VIDEO_TS/VTS_01_1.VOB,1000.28,M
/VIDEO_TS/VTS_01_2.VOB,999.97,M
/VIDEO_TS/VTS_01_3.VOB,999.98,M
/VIDEO_TS/VTS_01_4.VOB,1000.11,M
/VIDEO_TS/VTS_01_5.VOB,999.95,M
/VIDEO_TS/VTS_01_6.VOB,1000.04,M
/VIDEO_TS/VTS_01_7.VOB,999.72,M
/VIDEO_TS/VTS_01_8.VOB,206.83,M
