Filename,Size,Unit
"/Live/01 Fanfare (Justly, Skillfully, Magnaminously) [Eiger].mp3",2.58,M
/Live/02 Faith Healer [Eiger].mp3,12.53,M
/Live/03 Tomahawk Kid [PolyGram Songs Musikverlag GmbH].mp3,10.51,M
/Live/04 Vambo [PolyGram Songs Musikverlag GmbH].mp3,17.42,M
/Live/05 Give My Compliments to the Chef [PolyGram Songs Musikverlag GmbH].mp3,12.42,M
/Live/06 Delilah [Donna Music Ltd.].mp3,9.68,M
/Live/07 Framed [Carlin Music Corp.].mp3,20.22,M
/Live/AlbumArtSmall.jpg,3.16,K
/Live/AlbumArt_{FA886DE0-1164-4C8C-8F2E-3A3F2124DB46}_Large.jpg,14.2,K
/Live/AlbumArt_{FA886DE0-1164-4C8C-8F2E-3A3F2124DB46}_Small.jpg,3.16,K
/Live/Folder.jpg,14.2,K
/Live/desktop.ini,341,B
/Next/01 Swampsnake.mp3,8.96,M
/Next/02 Gang Bang.mp3,8.72,M
/Next/03 The Faith Healer.mp3,13.14,M
/Next/04 Giddy-Up-A-Ding-Dong.mp3,5.98,M
/Next/05 Next.mp3,7.38,M
/Next/06 Vambo Marble Eye.mp3,7.89,M
/Next/07 The Last of the Teenage Idols.mp3,9.31,M
/Next/AlbumArtSmall.jpg,2.51,K
/Next/AlbumArt_{2D205A55-49FE-407B-B36D-FCCA28635F14}_Large.jpg,10.64,K
/Next/AlbumArt_{2D205A55-49FE-407B-B36D-FCCA28635F14}_Small.jpg,2.51,K
/Next/Folder.jpg,10.64,K
/Next/desktop.ini,341,B
/desktop.ini,342,B
