Filename,Size,Unit
/APPS/QuickPar-0.9.1.0.exe,489.61,K
/APPS/bsdtar-1.2.38.exe,472.5,K
/Special PAR for meshes.bsa USE AFTER YOU INSTALLED THE GAME/Oblivion_-_Meshes[1].bsa.vol0_1.PAR2,410.63,K
/Oblivion-IND.par2,57.43,K
/Oblivion-IND.vol000+31.PAR2,45.69,M
/Oblivion-IND.vol031+31.PAR2,45.69,M
/Oblivion-IND.vol062+31.PAR2,45.69,M
/Oblivion-IND.vol093+30.PAR2,44.23,M
/Oblivion-IND.vol123+30.PAR2,44.23,M
/Oblivion-IND.vol153+30.PAR2,44.23,M
/Oblivion-IND.vol183+30.PAR2,44.23,M
/Oblivion-IND.vol213+30.PAR2,44.23,M
/Oblivion-IND.vol243+30.PAR2,44.23,M
/Oblivion-IND.vol273+30.PAR2,44.23,M
