Filename,Size,Unit
/the.colbert.report.10.17.05.Stone Phillips.avi,174.43,M
/the.colbert.report.10.18.05.avi,174.86,M
/the.colbert.report.10.19.05.avi,174.89,M
/the.colbert.report.10.20.05.avi,175.07,M
/the.colbert.report.10.24.05Lou.Dobbs.avi,166.43,M
/the.colbert.report.10.25.05.avi,174.89,M
/the.colbert.report.10.26.05.avi,175.07,M
/the.colbert.report.10.27.05.avi,175.05,M
/the.colbert.report.10.31.05.avi,175.03,M
/the.colbert.report.11.01.05.avi,174.28,M
/the.colbert.report.11.02.05.avi,175.04,M
/the.colbert.report.11.03.05.avi,175.03,M
/the.colbert.report.11.07.05.avi,175.03,M
/the.colbert.report.11.08.05.avi,175.04,M
/the.colbert.report.11.09.05.mary.roach.avi,174.55,M
/the.colbert.report.11.10.05.Cokie Roberts.avi,169.31,M
/the.colbert.report.11.14.05.bob.kerrey.avi,174.58,M
/the.colbert.report.11.15.05.avi,175.04,M
/the.colbert.report.11.16.05.Matt.Taibbi.avi,174.72,M
/the.colbert.report.11.17.05.avi,175.02,M
/the.colbert.report.11.28.05.avi,175.03,M
/the.colbert.report.11.29.05.avi,175.02,M
/the.colbert.report.11.30.05.avi,174.68,M
/the.colbert.report.12.01.05.avi,174.68,M
/the.colbert.report.12.05.05.avi,174.8,M
/the.colbert.report.12.06.05.avi,174.75,M
/the.colbert.report.12.07.05.Craig.Crawford.avi,177.05,M
/the.colbert.report.12.08.05.avi,174.87,M
/the.colbert.report.12.12.05.avi,174.7,M
/the.colbert.report.12.13.05.avi,175.1,M
/the.colbert.report.12.14.05.avi,174.75,M
/the.colbert.report.12.15.05.avi,174.7,M
