Filename,Size,Unit
/00-petiko-drunken_boat-2005.m3u,269,B
/00-petiko-drunken_boat-2005.nfo,1.66,K
/00-petiko-drunken_boat-2005.sfv,369,B
/01-petiko-drunken_boat.mp3,5.49,M
/02-petiko-soft_and_slow.mp3,6.51,M
/03-petiko-black_crows.mp3,6.53,M
/04-petiko-pale_skinny.mp3,3.96,M
/05-petiko-flowers_in_the_rain.mp3,2.81,M
/06-petiko-sky_is_grey.mp3,5.62,M
/07-petiko-a_memorable_fancy.mp3,4.21,M
/08-petiko-mist.mp3,4.23,M
/09-petiko-acres_of_blue.mp3,4.19,M
/10-petiko-berceuse.mp3,5.67,M
