Filename,Size,Unit
/Musikresan 57 (2001)/10. Ryan Adams - Answering Bell.mp3,3.8,M
/Musikresan 57 (2001)/11. Talking Heads - Psycho Killer.mp3,5.22,M
/Musikresan 57 (2001)/12. Van Morrison - Rough God Goes Riding.mp3,7.46,M
/Musikresan 57 (2001)/13. Thin Lizzy - Running Back.mp3,3.47,M
/Musikresan 57 (2001)/14. Pink Floyd - On The Turning Away.mp3,6.62,M
/Musikresan 57 (2001)/15. The Plan - Mon Amour.mp3,4.64,M
/Musikresan 57 (2001)/16. Midnight Oil - Put Down That Weapon.mp3,5.83,M
/Musikresan 57 (2001)/17. Frantique - Strut Your Funky Stuff.mp3,4.77,M
/Musikresan 57 (2001)/18. Graham Parker - I´ll Never Play In Jacksonville Again.mp3,6.37,M
/Musikresan 57 (2001)/19. Porcupine Tree - Piano Lessons.mp3,6.07,M
/Musikresan 57 (2001)/mr 57 back.jpg,3.63,M
/Musikresan 57 (2001)/mr 57 front.jpg,2.25,M
/Musikresan 58 (2001)/01. Rufus Wainwright - Cigarettes And Chocolate Milk.mp3,5.35,M
/Musikresan 58 (2001)/02. Mike Scott - What Do You Want Me To Do.mp3,3.29,M
/Musikresan 58 (2001)/03. The Doves - Here It Comes.mp3,6.12,M
/Musikresan 58 (2001)/04. Nick Lowe - Let´s Stay In And Make Love.mp3,4.43,M
/Musikresan 58 (2001)/05. Frank Black & The Catholics - Dog In The Sand.mp3,4.79,M
/Musikresan 58 (2001)/06. The Ramones - It´s Not My Place (In The 9 To 5 World).mp3,4.52,M
/Musikresan 58 (2001)/07. The Lucksmiths - Beer Nut.mp3,3.49,M
/Musikresan 58 (2001)/08. The Velvet Underground - I´ll Be Your Mirror.mp3,2.49,M
/Musikresan 58 (2001)/09. Speedball Baby - I´m Addictive.mp3,2.45,M
/Musikresan 58 (2001)/10. Frente - What´s Come Over Me.mp3,6.43,M
/Musikresan 58 (2001)/11. The Plan - Daybreak.mp3,4.6,M
/Musikresan 58 (2001)/12. Le Tigre - Hot Topic.mp3,4.87,M
/Musikresan 58 (2001)/13. Bob Dylan - The Man In Me.mp3,3.49,M
/Musikresan 58 (2001)/14. First Floor Power - Ten Pictures.mp3,6.21,M
/Musikresan 58 (2001)/15. The Saints - Follow The Leader.mp3,4.15,M
/Musikresan 58 (2001)/16. Beulah - Silver Lining.mp3,3.61,M
/Musikresan 58 (2001)/17. The Cash Brothers - Nebraska.mp3,4.83,M
/Musikresan 58 (2001)/18. Leona Naess - Chase.mp3,4.89,M
/Musikresan 58 (2001)/19. Morrissey - Suedehead.mp3,4.99,M
/Musikresan 58 (2001)/20. Suburban Studs - I Hate School.mp3,3.28,M
/Musikresan 58 (2001)/21. Sven Zetterberg - My Sweetest Touch.mp3,4.73,M
/Musikresan 58 (2001)/mr 58 back.jpg,3.82,M
/Musikresan 58 (2001)/mr 58 front.jpg,1.79,M
/Musikresan 59 (2001)/01. Fatboy Slim & Macy Gray - Demons.mp3,7.41,M
/Musikresan 59 (2001)/02. Kasey Chambers - Runaway Train.mp3,4.28,M
/Musikresan 59 (2001)/03. Leonard Cohen - I´m Your Man.mp3,5.22,M
/Musikresan 59 (2001)/04. Ann Robinson - You Did It.mp3,2.73,M
/Musikresan 59 (2001)/05. Sparklehorse - It´s A Wonderful Life.mp3,3.51,M
/Musikresan 59 (2001)/06. The Charlatans - You´re so Pretty - We´re So Pretty.mp3,6.24,M
"/Musikresan 59 (2001)/07. Shirley & Co. - Shame, Shame, Shame.mp3",5.02,M
/Musikresan 59 (2001)/08. Beachwood Sparks - The Sun Surrounds Me.mp3,4.34,M
/Musikresan 59 (2001)/09. A Camp - I Can Buy You.mp3,5.26,M
/Musikresan 59 (2001)/10. Starsailor - Poor Misguided Fool.mp3,4.9,M
/Musikresan 59 (2001)/11. Nick Lowe - The Beast In Me.mp3,2.9,M
/Musikresan 59 (2001)/12. Bo Kaspers Orkester - Människor Som Ingen Vill Se.mp3,6.2,M
/Musikresan 59 (2001)/13. The Stranglers - Peaches.mp3,5.39,M
/Musikresan 59 (2001)/14. Ron Sexsmith - There´s A Rhythm.mp3,3.66,M
/Musikresan 59 (2001)/15. Led Zeppelin - Your Time Is Gonna Come.mp3,5.81,M
/Musikresan 59 (2001)/16. Vic Godard & Subway Sect - Stop That Girl.mp3,3.44,M
/Musikresan 59 (2001)/17. Jacob Miller - Healing Of The Nation.mp3,4.55,M
/Musikresan 59 (2001)/18. Joe Walsh - Funk # 49.mp3,4.07,M
/Musikresan 59 (2001)/19. Mel & Tim - Starting All Over Again.mp3,3.78,M
/Musikresan 59 (2001)/20. New Order - Primitive Motion.mp3,7.26,M
/Musikresan 59 (2001)/mr 59 back.jpg,1.52,M
/Musikresan 59 (2001)/mr 59 front.jpg,2.79,M
/Musikresan 60 (2001)/01. Bright Eyes - The Center Of The World.mp3,5.46,M
/Musikresan 60 (2001)/02. Echobelly - King Of The Kerb.mp3,5.81,M
/Musikresan 60 (2001)/03. Freddie Wadling - Blott En Dag.mp3,5.22,M
/Musikresan 60 (2001)/04. Ozzy Osbourne - Suicide Solution.mp3,4.74,M
/Musikresan 60 (2001)/05. The Strokes - When It Started.mp3,3.71,M
/Musikresan 60 (2001)/06. Black Rebel Motorcycle Club - Red Eyes And Tears.mp3,4.27,M
/Musikresan 60 (2001)/07. Nova Mob - See And Feel And Know.mp3,3.74,M
/Musikresan 60 (2001)/08. Tracy Chapman - For My Lover.mp3,3.76,M
/Musikresan 60 (2001)/09. Ben Harper - Another Lonely Day.mp3,4.49,M
/Musikresan 60 (2001)/10. The White Stripes - Hotel Yorba.mp3,3.24,M
/Musikresan 60 (2001)/11. Tom Petty - Free Fallin´.mp3,4.56,M
/Musikresan 60 (2001)/12. The Police - So Lonely.mp3,5.4,M
/Musikresan 60 (2001)/13. The Beautiful South - Closer Than Most.mp3,4.13,M
/Musikresan 60 (2001)/14. Die Art - Kiss Me Till I Die.mp3,6.74,M
/Musikresan 60 (2001)/15. Frank Zappa - Lucille Has Messed My Mind Up.mp3,5.68,M
/Musikresan 60 (2001)/16. Funkadelic - Nappy Dugout.mp3,4.62,M
/Musikresan 60 (2001)/17. Frank Sinatra - Mack The Knife.mp3,5.4,M
/Musikresan 60 (2001)/18. Stevie Wonder - I Wish.mp3,5.91,M
/Musikresan 60 (2001)/19. The Detroit Cobras - Hey Sailor.mp3,3.75,M
/Musikresan 60 (2001)/mr 60 back.jpg,3.15,M
/Musikresan 60 (2001)/mr 60 front.jpg,2.49,M
