Filename,Size,Unit
/00index.txt,645,B
/01.swf,608.34,K
/02.swf,514.16,K
/03.swf,582.15,K
/04.swf,550.62,K
/05.swf,461.7,K
/06.swf,514,K
/07.swf,553.29,K
/08.swf,712.61,K
/09.swf,946.66,K
/10.swf,1.35,M
/11.swf,795.77,K
/12.swf,792.26,K
/13.swf,931.1,K
/14.swf,595.25,K
/15.swf,856.08,K
/16.swf,963.67,K
/17.swf,934.84,K
/18.swf,923.23,K
/19.swf,789.25,K
/20.swf,580.61,K
/21.swf,1.1,M
/22.swf,945.38,K
/23.swf,1.12,M
/24.swf,662.8,K
/25.swf,492.68,K
/26.swf,674.46,K
/27.swf,1.58,M
/28.swf,753.45,K
/29.swf,1.01,M
/30.swf,1.28,M
/31.swf,1.19,M
/32.swf,1.37,M
/33.swf,1.9,M
/34.swf,1.46,M
/35.swf,2.99,M
/36.swf,1.18,M
/37.swf,1.49,M
/38.swf,1.3,M
/39.swf,2.01,M
/40.swf,1.71,M
/41.swf,1.22,M
/42.swf,3.94,M
/43.swf,2.81,M
