Filename,Size,Unit
/00-bebe_lilly-moj_swiat-pl-2007-b2rpl.m3u,465,B
/01-bebe_lilly-halo_dziadku-b2rpl.mp3,4.41,M
/02-bebe_lilly-glupotki-b2rpl.mp3,3.83,M
/03-bebe_lilly-w_dzungli-b2rpl.mp3,4.81,M
/04-bebe_lilly-jestes_moim_skarbem-b2rpl.mp3,5,M
/05-bebe_lilly-puchar_swiata-b2rpl.mp3,6.24,M
/06-bebe_lilly-w_szkole-b2rpl.mp3,4.4,M
/07-bebe_lilly-kowboje-b2rpl.mp3,4.32,M
/08-bebe_lilly-tyci_tycia-b2rpl.mp3,3.88,M
/09-bebe_lilly-bye_bye_ciao-b2rpl.mp3,3.86,M
/10-bebe_lilly-ompi_kompi-b2rpl.mp3,4.35,M
/11-bebe_lilly-halo_dziadku_(wersja_techno)-b2rpl.mp3,4.67,M
/12-bebe_lilly-allo_papy_(wersja_oryginalna)-b2rpl.mp3,4.41,M
