Filename,Size,Unit
/Heroes_S1E00_Genesis(DirectorsCut).avi,698.18,M
/Heroes_S1E01_Genesis.avi,348.12,M
/Heroes_S1E02_Don't Look Back.avi,347.78,M
/Heroes_S1E03_One Giant Leap.avi,349.59,M
/Heroes_S1E04_Collision.avi,349.72,M
/Heroes_S1E05_Hiros.avi,349.63,M
/Heroes_S1E06_Better Halves.avi,349.02,M
/Heroes_S1E07_Nothing to Hide.avi,349.6,M
/Heroes_S1E08_Seven Minutes to Midnight.avi,349.52,M
/Heroes_S1E09_Homecoming.avi,349.64,M
/Heroes_S1E10_Six Months Ago.avi,349.68,M
/Heroes_S1E11_Fallout.avi,349.56,M
/Heroes_S1E12_Godsend.avi,349.02,M
/Heroes_S1E13_The Fix.avi,349.33,M
/Heroes_S1E14_Distractions.avi,349.6,M
/Heroes_S1E15_Run!.avi,349.41,M
/Heroes_S1E16_Unexpected.avi,349.48,M
/Heroes_S1E17_Company Man.avi,349.52,M
/Heroes_S1E18_Parasite.avi,349.6,M
/Heroes_S1E19_.07%.avi,348.96,M
/Heroes_S1E20_Five Years Gone.avi,348.52,M
/Heroes_S1E21_The Hard Part.avi,349.42,M
/Heroes_S1E22_Landslide.avi,349.41,M
/Heroes_S1E23_How to Stop an Exploding Man.avi,348.95,M
/subs/Heroes_S1E00_Genesis(DirectorsCut).idx,126.7,K
/subs/Heroes_S1E00_Genesis(DirectorsCut).rar,2.03,M
/subs/Heroes_S1E01_Genesis.idx,93.15,K
/subs/Heroes_S1E01_Genesis.rar,1.49,M
/subs/Heroes_S1E02_Don't Look Back.idx,75.35,K
/subs/Heroes_S1E02_Don't Look Back.rar,1.22,M
/subs/Heroes_S1E03_One Giant Leap.idx,79.88,K
/subs/Heroes_S1E03_One Giant Leap.rar,1.29,M
/subs/Heroes_S1E04_Collision.idx,70.96,K
/subs/Heroes_S1E04_Collision.rar,1.07,M
/subs/Heroes_S1E05_Hiros.idx,82.47,K
/subs/Heroes_S1E05_Hiros.rar,1.15,M
/subs/Heroes_S1E06_Better Halves.idx,77.95,K
/subs/Heroes_S1E06_Better Halves.rar,1.18,M
/subs/Heroes_S1E07_Nothing to Hide.idx,91.61,K
/subs/Heroes_S1E07_Nothing to Hide.rar,1.35,M
/subs/Heroes_S1E08_Seven Minutes to Midnight.idx,83,K
/subs/Heroes_S1E08_Seven Minutes to Midnight.rar,1.19,M
/subs/Heroes_S1E09_Homecoming.idx,81.9,K
/subs/Heroes_S1E09_Homecoming.rar,1.18,M
/subs/Heroes_S1E10_Six Months Ago.idx,83.7,K
/subs/Heroes_S1E10_Six Months Ago.rar,1.25,M
/subs/Heroes_S1E11_Fallout.idx,86.21,K
/subs/Heroes_S1E11_Fallout.rar,1.25,M
/subs/Heroes_S1E12_Godsend.idx,84.01,K
/subs/Heroes_S1E12_Godsend.rar,1.3,M
/subs/Heroes_S1E13_The Fix.idx,85.33,K
/subs/Heroes_S1E13_The Fix.rar,1.28,M
/subs/Heroes_S1E14_Distractions.idx,75.44,K
/subs/Heroes_S1E14_Distractions.rar,1.18,M
/subs/Heroes_S1E15_Run!.idx,75.09,K
/subs/Heroes_S1E15_Run!.rar,1.12,M
/subs/Heroes_S1E16_Unexpected.idx,85.81,K
/subs/Heroes_S1E16_Unexpected.rar,1.25,M
/subs/Heroes_S1E17_Company Man.idx,86.87,K
/subs/Heroes_S1E17_Company Man.rar,1.22,M
/subs/Heroes_S1E18_Parasite.idx,80.14,K
/subs/Heroes_S1E18_Parasite.rar,1.22,M
/subs/Heroes_S1E19_.07%.idx,85.59,K
/subs/Heroes_S1E19_.07%.rar,1.24,M
/subs/Heroes_S1E20_Five Years Gone.idx,88.98,K
/subs/Heroes_S1E20_Five Years Gone.rar,1.35,M
/subs/Heroes_S1E21_The Hard Part.idx,82.69,K
/subs/Heroes_S1E21_The Hard Part.rar,1.16,M
/subs/Heroes_S1E22_Landslide.idx,84.27,K
/subs/Heroes_S1E22_Landslide.rar,1.26,M
/subs/Heroes_S1E23_How to Stop an Exploding Man.idx,70.34,K
/subs/Heroes_S1E23_How to Stop an Exploding Man.rar,1.03,M
