Filename,Size,Unit
/Sample/sample.avi,6.4,M
/ccs.s01e03.xvid-startv.nfo,3.75,K
/ccs.s01e03.xvid-startv.part01.rar,14.31,M
/ccs.s01e03.xvid-startv.part02.rar,14.31,M
/ccs.s01e03.xvid-startv.part03.rar,14.31,M
/ccs.s01e03.xvid-startv.part04.rar,14.31,M
/ccs.s01e03.xvid-startv.part05.rar,14.31,M
/ccs.s01e03.xvid-startv.part06.rar,14.31,M
/ccs.s01e03.xvid-startv.part07.rar,14.31,M
/ccs.s01e03.xvid-startv.part08.rar,14.31,M
/ccs.s01e03.xvid-startv.part09.rar,14.31,M
/ccs.s01e03.xvid-startv.part10.rar,14.31,M
/ccs.s01e03.xvid-startv.part11.rar,14.31,M
/ccs.s01e03.xvid-startv.part12.rar,14.31,M
/ccs.s01e03.xvid-startv.part13.rar,2.97,M
/ccs.s01e03.xvid-startv.sfv,1.52,K
