Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/[Akatsuki]_Itadaki_no_Hecate-tan_[46760168].mkv,74.99,M
/[Akatsuki]_Shakugan_no_Shana-tan_Returns_[BDE9EA18].mkv,49.95,M
/[Akatsuki]_Shakugan_no_Shana-tan_[B27E7463].mkv,24.93,M
/[Akatsuki]_Shakugan_no_Shana_DVD_01v2_[H264_AAC]_[202DB495].mkv,233.08,M
/[Akatsuki]_Shakugan_no_Shana_DVD_02v2_[H264_AAC]_[35E0DF27].mkv,233.67,M
/[Akatsuki]_Shakugan_no_Shana_DVD_03_[H264_AAC]_[85640E92].mkv,231.62,M
/[Akatsuki]_Shakugan_no_Shana_DVD_04_[H264_AAC]_[FAD38AEE].mkv,232.8,M
/[Akatsuki]_Shakugan_no_Shana_DVD_05_[H264_AAC]_[B3F3E584].mkv,232.86,M
/[Akatsuki]_Shakugan_no_Shana_DVD_06_[H264_AAC]_[BBF6EBEC].mkv,232.24,M
/[Akatsuki]_Shakugan_no_Shana_DVD_07_[H264_AAC]_[6105B831].mkv,233.25,M
/[Akatsuki]_Shakugan_no_Shana_DVD_08_[H264_AAC]_[5A510937].mkv,233.16,M
/[Akatsuki]_Shakugan_no_Shana_DVD_09_[H264_AAC]_[DC33231E].mkv,233.26,M
/[Akatsuki]_Shakugan_no_Shana_DVD_10_[H264_AAC]_[3E154941].mkv,238.4,M
/[Akatsuki]_Shakugan_no_Shana_DVD_11_[H264_AAC]_[CE31F1E3].mkv,237.53,M
/[Akatsuki]_Shakugan_no_Shana_DVD_12_[H264_AAC]_[25E52C00].mkv,228.39,M
/[Akatsuki]_Shakugan_no_Shana_DVD_13_[H264_AAC]_[185777C9].mkv,233.19,M
/[Akatsuki]_Shakugan_no_Shana_DVD_14_[H264_AAC]_[725A3DB9].mkv,232.53,M
/[Akatsuki]_Shakugan_no_Shana_DVD_15_[H264_AAC]_[6A987B57].mkv,232.47,M
/[Akatsuki]_Shakugan_no_Shana_DVD_16_[H264_AAC]_[A96E9A37].mkv,233.11,M
/[Akatsuki]_Shakugan_no_Shana_DVD_17_[H264_AAC]_[F8916D43].mkv,233.18,M
/[Akatsuki]_Shakugan_no_Shana_DVD_18_[H264_AAC]_[F86C2029].mkv,233.05,M
/[Akatsuki]_Shakugan_no_Shana_DVD_19_[H264_AAC]_[A6A12BDD].mkv,233.38,M
/[Akatsuki]_Shakugan_no_Shana_DVD_20_[H264_AAC]_[C566DDE1].mkv,233.11,M
/[Akatsuki]_Shakugan_no_Shana_DVD_21_[H264_AAC]_[0DB1BAD5].mkv,233.13,M
/[Akatsuki]_Shakugan_no_Shana_DVD_22_[H264_AAC]_[F61C0B2A].mkv,232.47,M
/[Akatsuki]_Shakugan_no_Shana_DVD_23_[H264_AAC]_[CA810640].mkv,232.5,M
/[Akatsuki]_Shakugan_no_Shana_DVD_24_[H264_AAC]_[15A7610A].mkv,232.55,M
/[Akatsuki]_Shakugan_no_Shana_OAV_[H264_AAC]_[F0F5DEDE].mkv,233.38,M
/[akatsuki]_Shakugan_no_Shana_01_-_24+_[sub-pl].sfv,2,K
