Filename,Size,Unit
/00-stig_dogg-stigidilaatio-fi-2007-back-uc.jpg,683.8,K
/00-stig_dogg-stigidilaatio-fi-2007-front-uc.jpg,691.34,K
/01-stig_dogg-alkusoitto.mp3,812.04,K
/02-stig_dogg-stigidilaatio_(feat._djpp).mp3,3.79,M
/03-stig_dogg-vadelmasuklaa.mp3,4.65,M
/04-stig_dogg-rakastuin_sporakuskiin.mp3,5.32,M
/05-stig_dogg-kiveni.mp3,4.46,M
/06-stig_dogg-kovat_piipussa.mp3,4.85,M
/07-stig_dogg-valisoitto.mp3,932.66,K
/08-stig_dogg-kun_nainen_lyo.mp3,4.04,M
/09-stig_dogg-klubilla_(feat._davo).mp3,4.6,M
/10-stig_dogg-loskat_naamalle_(feat._reilukerho_ja_ryppy_rubiini).mp3,5.49,M
/11-stig_dogg-muistan_sen.mp3,5.07,M
/12-stig_dogg-unelmat_haihtuu.mp3,4.25,M
/13-stig_dogg-grande_finale.mp3,1.2,M
