Filename,Size,Unit
/001 Inledning.mp3,562.73,K
/002 Gustav Vasa - riksbyggaren som var hård och hänsynslös.mp3,27.29,M
/003 Karin Månsdotter - den föräldralösa pigan som blev drott.mp3,19.95,M
/004 Gustav II Adolf - geniet som gjorde Sverige till stormak.mp3,17.5,M
/005 Gustav II Adolf - geniet som gjorde Sverige till stormak.mp3,17.31,M
/006 Kristina - drottningen som övergav Sverige och sin fars .mp3,12.26,M
/007 Kristina - drottningen som övergav Sverige och sin fars .mp3,10.98,M
/008 Karl XII - kungen som aldrig själv började ett krig (1 a.mp3,13.58,M
/009 Karl XII - kungen som aldrig själv började ett krig (2 a.mp3,12.93,M
/010 Gustav III - den gåtfulle eleganten och maktmannen (1 av.mp3,13.06,M
/011 Gustav III - den gåtfulle eleganten och maktmannen (2 av.mp3,12.76,M
/012 Gustav IV Adolf - den olycklige och kärlekskranke.mp3,22.43,M
