Filename,Size,Unit
/bf2-st.nfo,11.05,K
/bf2-st.r00,47.68,M
/bf2-st.r01,47.68,M
/bf2-st.r02,47.68,M
/bf2-st.r03,47.68,M
/bf2-st.r04,47.68,M
/bf2-st.r05,47.68,M
/bf2-st.r06,47.68,M
/bf2-st.r07,47.68,M
/bf2-st.r08,47.68,M
/bf2-st.r09,47.68,M
/bf2-st.r10,47.68,M
/bf2-st.r11,47.68,M
/bf2-st.r12,47.68,M
/bf2-st.r13,47.68,M
/bf2-st.r14,47.68,M
/bf2-st.r15,47.68,M
/bf2-st.r16,47.68,M
/bf2-st.r17,47.68,M
/bf2-st.r18,47.68,M
/bf2-st.r19,47.68,M
/bf2-st.r20,47.68,M
/bf2-st.r21,47.68,M
/bf2-st.r22,47.68,M
/bf2-st.r23,47.68,M
/bf2-st.r24,47.68,M
/bf2-st.r25,47.68,M
/bf2-st.r26,47.68,M
/bf2-st.r27,47.68,M
/bf2-st.r28,47.68,M
/bf2-st.r29,47.68,M
/bf2-st.r30,47.68,M
/bf2-st.r31,47.68,M
/bf2-st.r32,47.68,M
/bf2-st.r33,47.68,M
/bf2-st.r34,47.68,M
/bf2-st.r35,47.68,M
/bf2-st.r36,47.68,M
/bf2-st.r37,47.68,M
/bf2-st.r38,47.68,M
/bf2-st.r39,47.68,M
/bf2-st.r40,3.76,M
/bf2-st.rar,47.68,M
/bf2-st.sfv,900,B
