Filename,Size,Unit
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap01.wmv,367.2,M
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap02.wmv,364.41,M
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap03.wmv,367.94,M
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap04.wmv,367.37,M
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap05.wmv,365.91,M
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap06.wmv,367.97,M
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap07.wmv,366.46,M
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap08.wmv,366.56,M
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap09.wmv,367.6,M
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap10.wmv,365.15,M
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap11.wmv,368.69,M
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap12.wmv,369.6,M
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap13.wmv,368.45,M
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap14.wmv,363.57,M
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap15.wmv,366.72,M
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap16.wmv,367.3,M
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap17.wmv,367.77,M
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap18.wmv,368.09,M
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap19.wmv,368.37,M
/Van.Hai.Ngoc.Cung.Duyen.2004.Tap20.wmv,368.36,M
