Filename,Size,Unit
/europe/basemap/Admin. Unit Boundaries.lyr,11,K
/europe/basemap/Admin. Unit Boundaries.lyr.xml,107.18,K
/europe/basemap/Administrative Units.lyr,11,K
/europe/basemap/Administrative Units.lyr.xml,107.18,K
/europe/basemap/canals.avl,841,B
/europe/basemap/canals.dbf,12.28,K
/europe/basemap/Canals.lyr,10.5,K
/europe/basemap/Canals.lyr.xml,107.18,K
/europe/basemap/canals.prj,142,B
/europe/basemap/canals.sbn,9.55,K
/europe/basemap/canals.sbx,476,B
/europe/basemap/canals.shp,1.08,M
/europe/basemap/canals.shp.xml,121.01,K
/europe/basemap/canals.shx,1.62,K
/europe/basemap/cities.avl,5.46,K
/europe/basemap/cities.dbf,338.16,K
/europe/basemap/Cities.lyr,17.5,K
/europe/basemap/Cities.lyr.xml,107.18,K
/europe/basemap/cities.prj,142,B
/europe/basemap/cities.sbn,19.49,K
/europe/basemap/cities.sbx,1.83,K
/europe/basemap/cities.shp,34.74,K
/europe/basemap/cities.shp.xml,130,K
/europe/basemap/cities.shx,10,K
/europe/basemap/Countries.lyr,24.5,K
/europe/basemap/Countries.lyr.xml,107.18,K
/europe/basemap/Country Outlines.lyr,11,K
/europe/basemap/Country Outlines.lyr.xml,107.18,K
/europe/basemap/country.avl,843,B
/europe/basemap/country.dbf,3.74,K
/europe/basemap/country.prj,142,B
/europe/basemap/country.sbn,828,B
/europe/basemap/country.sbx,196,B
/europe/basemap/country.shp,12.1,M
/europe/basemap/country.shp.xml,130.85,K
/europe/basemap/country.shx,500,B
/europe/basemap/Europe.lyr,11,K
/europe/basemap/Europe.lyr.xml,107.18,K
/europe/basemap/Major Roads.lyr,14.5,K
/europe/basemap/Major Roads.lyr.xml,107.18,K
/europe/basemap/Major Water Features.lyr,11,K
/europe/basemap/Major Water Features.lyr.xml,107.18,K
/europe/basemap/mjroads.avl,11.31,K
/europe/basemap/mjroads.dbf,52.99,M
/europe/basemap/mjroads.prj,142,B
/europe/basemap/mjroads.sbn,2.24,M
/europe/basemap/mjroads.sbx,53.5,K
/europe/basemap/mjroads.shp,26.9,M
/europe/basemap/mjroads.shp.xml,135.06,K
/europe/basemap/mjroads.shx,1.94,M
/europe/basemap/mjwater.avl,841,B
/europe/basemap/mjwater.dbf,209.76,K
/europe/basemap/mjwater.prj,142,B
/europe/basemap/mjwater.sbn,22.8,K
/europe/basemap/mjwater.sbx,1.75,K
/europe/basemap/mjwater.shp,13.9,M
/europe/basemap/mjwater.shp.xml,126.97,K
/europe/basemap/mjwater.shx,13.3,K
/europe/basemap/places.avl,11.16,K
/europe/basemap/places.dbf,17.51,M
/europe/basemap/Places.lyr,18.5,K
/europe/basemap/Places.lyr.xml,107.18,K
/europe/basemap/places.prj,142,B
/europe/basemap/places.sbn,477.75,K
/europe/basemap/places.sbx,20.34,K
/europe/basemap/places.shp,1.35,M
/europe/basemap/places.shp.xml,136.03,K
/europe/basemap/places.shx,395.17,K
/europe/basemap/province.avl,843,B
/europe/basemap/province.dbf,286.04,K
/europe/basemap/province.prj,142,B
/europe/basemap/province.sbn,24.36,K
/europe/basemap/province.sbx,1.61,K
/europe/basemap/province.shp,25.23,M
/europe/basemap/province.shp.xml,131.82,K
/europe/basemap/province.shx,15.65,K
/europe/basemap/Railroads.lyr,14,K
/europe/basemap/Railroads.lyr.xml,107.18,K
/europe/basemap/rails.avl,7.67,K
/europe/basemap/rails.dbf,14.28,M
/europe/basemap/rails.prj,142,B
/europe/basemap/rails.sbn,1008.82,K
/europe/basemap/rails.sbx,27.09,K
/europe/basemap/rails.shp,13.93,M
/europe/basemap/rails.shp.xml,131.66,K
/europe/basemap/rails.shx,853.88,K
/europe/basemap/roads.avl,11.99,K
/europe/basemap/roads.dbf,85.03,M
/europe/basemap/Roads.lyr,15,K
/europe/basemap/Roads.lyr.xml,107.18,K
/europe/basemap/roads.prj,142,B
/europe/basemap/roads.sbn,3.61,M
/europe/basemap/roads.sbx,70.79,K
/europe/basemap/roads.shp,44.09,M
/europe/basemap/roads.shp.xml,135.09,K
/europe/basemap/roads.shx,3.12,M
/europe/basemap/Secondary Water Features.lyr,11,K
/europe/basemap/Secondary Water Features.lyr.xml,107.18,K
/europe/basemap/Urban Areas.lyr,11,K
/europe/basemap/Urban Areas.lyr.xml,107.18,K
/europe/basemap/urban.avl,843,B
/europe/basemap/urban.dbf,539.6,K
/europe/basemap/urban.prj,142,B
/europe/basemap/urban.sbn,44.89,K
/europe/basemap/urban.sbx,2.25,K
/europe/basemap/urban.shp,3.43,M
/europe/basemap/urban.shp.xml,126.04,K
/europe/basemap/urban.shx,34.9,K
/europe/basemap/water.avl,841,B
/europe/basemap/water.dbf,7.72,M
/europe/basemap/water.prj,142,B
/europe/basemap/water.sbn,576.32,K
/europe/basemap/water.sbx,14.25,K
/europe/basemap/water.shp,22.37,M
/europe/basemap/water.shp.xml,126.55,K
/europe/basemap/water.shx,498.29,K
/europe/demogrph/country.avl,2.83,K
/europe/demogrph/country.dbf,27.18,K
/europe/demogrph/country.prj,142,B
/europe/demogrph/country.sbn,828,B
/europe/demogrph/country.sbx,196,B
/europe/demogrph/country.shp,12.1,M
/europe/demogrph/country.shp.xml,174.73,K
/europe/demogrph/country.shx,500,B
/europe/demogrph/demog.avl,3.23,K
/europe/demogrph/demog.dbf,373.98,K
/europe/demogrph/demog.prj,142,B
/europe/demogrph/demog.sbn,13.42,K
/europe/demogrph/demog.sbx,956,B
/europe/demogrph/demog.shp,19.23,M
