Filename,Size,Unit
/01. Requiem Op.48 - Introit et Kyrie.mp3,13.62,M
/02. Requiem Op.48 - Offertoire.mp3,19.25,M
/03. Requiem Op.48 - Sanctus.mp3,7.13,M
/04. Requiem Op.48 - Pie Jesu.mp3,8.06,M
/05. Requiem Op.48 - Agnus Dei.mp3,12.27,M
/06. Requiem Op.48 - Libera me.mp3,10.47,M
/07. Requiem Op.48 - In paradisum.mp3,8.63,M
/08. Ave verum Corpus - Op.65 No.1.mp3,8.57,M
/09. Tantum ergo Op.65 No.2.mp3,5.85,M
/10. Ave Maria Op.67 No.2.mp3,4.51,M
"/11. Maria, Mater gratiae Op.47 No.2.mp3",6.6,M
/12. Cantique de Jean Racine Op. 11.mp3,15.53,M
/13. Messe Basse - Kyrie eleison.mp3,5.12,M
/14. Messe Basse - Sanctus.mp3,5.11,M
/15. Messe Basse - Benedictus.mp3,5.85,M
/16. Messe Basse - Agnus Dei.mp3,7.59,M
/FaureCover.jpg,262.25,K
/FaureNotes01.jpg,219.82,K
/FaureNotes02.jpg,438.87,K
/FaureNotes03.jpg,521.92,K
/FaureNotes04.jpg,549.86,K
/FaureNotes05.jpg,511.5,K
/FaureNotes06.jpg,469.25,K
/FaureNotes07.jpg,393.25,K
/FaureNotes08.jpg,323.18,K
/FaureNotes09.jpg,356.9,K
/FaureNotes10.jpg,368.69,K
/FaureNotes11.jpg,297.29,K
/FaureNotes12.jpg,206.43,K
