Filename,Size,Unit
/Win32/Apache/apache_2.2.6-win32-x86-no_ssl.msi,4.12,M
/Win32/Apache/apache_2.2.6-win32-x86-no_ssl.msi.asc,481,B
/Win32/Apache/apache_2.2.6-win32-x86-openssl-0.9.8e.msi,4.74,M
/Win32/Apache/apache_2.2.6-win32-x86-openssl-0.9.8e.msi.asc,481,B
/Win32/MySQL/mysql-5.1.22-rc-win32.zip,81.29,M
/Win32/MySQL/mysql-5.1.22-rc-win32.zip.asc,189,B
/Win32/MySQL/mysql-essential-5.1.22-rc-win32.msi,24.16,M
/Win32/MySQL/mysql-essential-5.1.22-rc-win32.msi.asc,189,B
/Win32/MySQL/mysql-gui-tools-5.0-r12-win32.msi,17.4,M
/Win32/MySQL/mysql-gui-tools-noinstall-5.0-r12-win32.zip,16.55,M
/Win32/MySQL/mysql-noinstall-5.1.22-rc-win32.zip,88.44,M
/Win32/MySQL/mysql-noinstall-5.1.22-rc-win32.zip.asc,189,B
/Win32/MySQL/mysql-proxy-0.6.0-win32-x86.tar.gz,1023.62,K
/Win32/MySQL/mysql-proxy-0.6.0-win32-x86.tar.gz.asc,189,B
/Win32/MySQL/mysql-workbench-oss-5.0.11a-beta-win32-noinstall.zip,12.58,M
/Win32/MySQL/mysql-workbench-oss-5.0.11a-beta-win32.msi,11.59,M
/Win32/MySQL/refman-5.1-en.html-chapter.zip,5.47,M
/Win32/PHP/pecl-5.2.5-nts-Win32.zip,4.02,M
/Win32/PHP/pecl-5.2.5-Win32.zip,2.81,M
/Win32/PHP/php-5.2.5-nts-Win32.zip,9.39,M
/Win32/PHP/php-5.2.5-win32-installer.msi,19.34,M
/Win32/PHP/php-5.2.5-Win32.zip,9.49,M
/Win32/PHP/php_manual_chm.zip,16.42,M
/Win32/PHP/php_manual_en.html.gz,2.6,M
/Win64/MySQL/mysql-5.1.22-rc-winx64.zip,99.32,M
/Win64/MySQL/mysql-5.1.22-rc-winx64.zip.asc,189,B
/Win64/MySQL/mysql-essential-5.1.22-rc-winx64.msi,28.31,M
/Win64/MySQL/mysql-essential-5.1.22-rc-winx64.msi.asc,189,B
/Win64/MySQL/mysql-noinstall-5.1.22-rc-winx64.zip,107.21,M
/Win64/MySQL/mysql-noinstall-5.1.22-rc-winx64.zip.asc,189,B
