Filename,Size,Unit
"/01_-_Jag_har_beskt_bordellerna_i_mnga,_mnga_land.mp3",2.57,M
/01_-_Styrmansvalsen.mp3,2.33,M
/02_-_Oskulds-valsen.mp3,2.22,M
/02_-_r_jag_den_kvinna_du_lskar.mp3,3.4,M
/03_-_Har_man_blott_en_mutta_och_en_dubbelottoman.mp3,2.47,M
/03_-_Mutta-spricka-polka.mp3,2.17,M
/04_-_Min_sjman.mp3,5.33,M
/04_-_Sex-predikantens_sng.mp3,2.51,M
/05_-_Ta_mej_till_en_ukulele.mp3,2.89,M
/05_-_Vad_ska_en_stackars_fattig_flicka_gra.mp3,2.55,M
/06_-_En_ludernatt_i_Buenos_Aires.mp3,3.26,M
/06_-_Lrdagskvll_p_bordellen.mp3,2.7,M
/07_-_Amsterdam-Marie.mp3,4.93,M
/07_-_Det_r_s_underbart_att_alltid_vara_kt.mp3,2.72,M
/08_-_Gamla_Hor-Marys_bortgng.mp3,2.67,M
/08_-_Oh_Susano.mp3,2.33,M
/09_-_I_Casa-Casa-Casablanca.mp3,2.47,M
/09_-_Smygtittarens_sng.mp3,2.59,M
/10_-_Du_fr_lska_mig_nr_det_skar.mp3,3.34,M
/10_-_Runka_mej_med_vita_handskar_p.mp3,1.89,M
