Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,14.64,M
/VIDEO_TS/VTS_01_0.BUP,42,K
/VIDEO_TS/VTS_01_0.IFO,42,K
/VIDEO_TS/VTS_01_0.VOB,35.87,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,68.46,M
/VIDEO_TS/VTS_02_0.BUP,24,K
/VIDEO_TS/VTS_02_0.IFO,24,K
/VIDEO_TS/VTS_02_0.VOB,22.94,M
/VIDEO_TS/VTS_02_1.VOB,449.07,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,8,K
/VIDEO_TS/VTS_03_1.VOB,202.72,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,8,K
/VIDEO_TS/VTS_04_1.VOB,109.1,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,250,K
/VIDEO_TS/VTS_05_1.VOB,2.87,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,1.74,M
/VIDEO_TS/VTS_06_1.VOB,13.73,M
/VIDEO_TS/VTS_07_0.BUP,22,K
/VIDEO_TS/VTS_07_0.IFO,22,K
/VIDEO_TS/VTS_07_0.VOB,34,K
/VIDEO_TS/VTS_07_1.VOB,397.6,M
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.VOB,8,K
/VIDEO_TS/VTS_08_1.VOB,25.87,M
