Filename,Size,Unit
/Demo Tape/Nausea - Demo Tape 1988 - 03 - Clutches.mp3,2.13,M
/Demo Tape/Nausea - Demo Tape 1988 - 04 - Productive Not Destructive.mp3,1.77,M
/Demo Tape/Nausea - Demo Tape 1988 - 05 - Home Sweet Home.mp3,2.56,M
/Demo Tape/Nausea - Demo Tape 1988 - 06 - World Of No Tomorrow.mp3,1.11,M
/Demo Tape/Nausea - Demo Tape 1988 - 07 - Godless.mp3,1.48,M
/Demo Tape/Nausea - Demo Tape 1988 - 08 - Fallout.mp3,1.96,M
/Demo Tape/Nausea - Demo Tape 1988 - 09 - Electrodes.mp3,2.8,M
/Demo Tape/Nausea - Demo Tape 1988 - 10 - Open Up Your Eyes.mp3,1.51,M
/Demo Tape/Nausea - Demo Tape 1988 - 11 - Divide and Conquer.mp3,2.41,M
/Demo Tape/Nausea - Demo Tape 1988 - 12 - Right To Live (1986).mp3,1.03,M
/Demo Tape/Nausea - Demo Tape 1988 - 13 - Godless.mp3,1.78,M
/Demo Tape/Nausea - Demo Tape 1988 - 14 - Red Winter.mp3,1.65,M
/Demo Tape/Nausea - Demo Tape 1988 - 15 - Fallout.mp3,1.57,M
/Demo Tape/Nausea - Demo Tape 1988 - 16 - Productive Not Destructive.mp3,1.51,M
/Demo Tape/Nausea - Demo Tape 1988 - 17 - Clutches.mp3,2.09,M
/Demo Tape/Nausea - Demo Tape 1988 - 18 - Red Winter.mp3,1.77,M
/Demo Tape/Nausea - Demo Tape 1988 - 19 - Divide and Conquer.mp3,2.4,M
/Demo Tape/Nausea - Demo Tape 1988 - 20 - Divide and Conquer (Take 2).mp3,2.73,M
/Live in Berkeley/Nausea - Live Berkeley - 01 - Tech-No-Logic Kill.mp3,7.52,M
/Live in Berkeley/Nausea - Live Berkeley - 02 - Inherit The Wasteland.mp3,3.36,M
/Live in Berkeley/Nausea - Live Berkeley - 03 - Cybergod.mp3,5.79,M
/Live in Berkeley/Nausea - Live Berkeley - 04 - Battened.mp3,3.41,M
/Live in Berkeley/Nausea - Live Berkeley - 05 - Butchers.mp3,2.32,M
/Live in Berkeley/Nausea - Live Berkeley - 06 - Self Destruct.mp3,2.81,M
/Live in Berkeley/Nausea - Live Berkeley - 07 - Godless.mp3,2.87,M
/Live in Berkeley/Nausea - Live Berkeley - 08 - Clutches.mp3,3.1,M
/Live in Hamburg/Nausea - Live In Hamburg - 01 - Tech No Logic Kill.mp3,8.08,M
/Live in Hamburg/Nausea - Live In Hamburg - 02 - Inherit The Wasteland.mp3,9.44,M
/Live in Hamburg/Nausea - Live In Hamburg - 03 - Battered.mp3,2.51,M
/Live in Hamburg/Nausea - Live In Hamburg - 04 - Butchers.mp3,2.49,M
/Live in Hamburg/Nausea - Live In Hamburg - 05 - Self Destruct.mp3,2.85,M
/Live in Hamburg/Nausea - Live In Hamburg - 06 - Godless.mp3,2.29,M
/Live in Hamburg/Nausea - Live In Hamburg - 07 - Clutches.mp3,4.7,M
/Live in Hamburg/Nausea - Live In Hamburg - 08 - Extinction.mp3,8.72,M
/Live in Hamburg/Nausea - Live In Hamburg - 09 - Blackened Dove.mp3,3.14,M
/Live in Hamburg/Nausea - Live In Hamburg - 10 - Body Of Christ.mp3,4.56,M
/Live in Hamburg/Nausea - Live In Hamburg - 11 - Productive Not Destructive.mp3,3.14,M
"/Live in Hamburg/Nausea - Live In Hamburg - 12 - Here Today, Gone Tomorrow.mp3",4.28,M
"/Live in Hamburg/Nausea - Live In Hamburg - 13 - Hear Nothing, See Nothing, Say Nothing & No Scapegoat.mp3",3.32,M
/Live in Italy/Nausea - Live in Italy - 01 - Tech.No.Logic.Kill.mp3,5.95,M
/Live in Italy/Nausea - Live in Italy - 02 - Inherit The Wasteland.mp3,3.14,M
/Live in Italy/Nausea - Live in Italy - 03 - Blackened Dove.mp3,3.32,M
/Live in Italy/Nausea - Live in Italy - 04 - Self Destruct.mp3,2.75,M
/Live in Italy/Nausea - Live in Italy - 05 - Battened.mp3,2.45,M
/Live in Italy/Nausea - Live in Italy - 06 - Butchers.mp3,1.94,M
/Live in Italy/Nausea - Live in Italy - 07 - Godless.mp3,1.66,M
/Live in Italy/Nausea - Live in Italy - 08 - Clutches.mp3,2.63,M
/Live in Italy/Nausea - Live in Italy - 09 - Extinction.mp3,6.34,M
/Live in Italy/Nausea - Live in Italy - 10 - Electrodes.mp3,3.54,M
/Live in Italy/Nausea - Live in Italy - 11 - Sacrifice.mp3,4.42,M
/Live in Italy/Nausea - Live in Italy - 12 - Johnny Got His Gun.mp3,1.66,M
/Live in Italy/Nausea - Live in Italy - 13 - Fallout.mp3,2.3,M
/Live in Italy/Nausea - Live in Italy - 14 - State Violence-State Control (Discharge).mp3,2.72,M
/Live in Italy/cover.jpg,10.49,K
/Live on WNYU/Nausea - Live on WNYU - 01 - Intro.mp3,2.78,M
/Live on WNYU/Nausea - Live on WNYU - 02 - Productive Not Destructive.mp3,2.15,M
/Live on WNYU/Nausea - Live on WNYU - 03 - MTV (Feeding The Fortune 500).mp3,2.45,M
/Live on WNYU/Nausea - Live on WNYU - 04 - Red Winter.mp3,2.25,M
/Live on WNYU/Nausea - Live on WNYU - 05 - Divide And Conquer.mp3,3.19,M
/Live on WNYU/Nausea - Live on WNYU - 06 - Clutches.mp3,2.87,M
/Live on WNYU/Nausea - Live on WNYU - 07 - World Of No Tomorrow.mp3,1.63,M
/Live on WNYU/Nausea - Live on WNYU - 08 - Home Sweet Home.mp3,3.44,M
/Other/Flyers/agnostic front-nausea-new york hoods-trip six.jpg,746.84,K
/Other/Flyers/life's blood-nausea 2.jpg,581.14,K
/Other/Flyers/life's blood-nausea.jpg,691,K
/Other/Nausea - Extinction (Live).mpg,63.78,M
/Other/Nausea - New York City Hardcore - 02 - Fallout Of Our Being.mp3,2.65,M
/Other/Rough Discography.txt,1.16,K
"/Smash Racism Now/Nausea - Smash Racism, Now - 01 - Fallout.mp3",1.87,M
"/Smash Racism Now/Nausea - Smash Racism, Now - 02 - The New Generation.mp3",5.48,M
"/Smash Racism Now/Nausea - Smash Racism, Now - 03 - Productive Not Destructive.mp3",3.16,M
"/Smash Racism Now/Nausea - Smash Racism, Now - 04 - Smash Racism, Now.mp3",4.26,M
/Smash Racism Now/cover.jpg,117.76,K
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Cybergod Video.mpg",35.4,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 01 - Here Today.mp3",3.52,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 02 - Cybergod.mp3",4.8,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 03 - Body Of Christ.mp3",5.32,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 04 - Fallout (Of Our Being).mp3",2.1,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 05 - Blood And Circus.mp3",2.18,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 05 - Right To Live.mp3",3.29,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 07 - Lie Cycle.mp3",7.54,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 08 - Godless.mp3",2.08,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 09 - Clutches.mp3",3.5,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 10 - Extinction.mp3",7.89,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 11 - Inherit The Wasteland.mp3",3.55,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 12 - Battened.mp3",2.46,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 13 - Self Destruct.mp3",2.83,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 14 - Blackened Dove.mp3",3.5,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 15 - Johnny Got His Gun.mp3",2.15,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 16 - Butchers.mp3",2.72,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 17 - Technologickill.mp3",7,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 18 - Sacrifice.mp3",4.87,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 19 - Electrodes.mp3",3.91,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 20 - Clutches (1988).mp3",3.34,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 21 - Productive Not Destructive.mp3",2.09,M
"/The Punk Terrorist Anthology, Vol. 1/Nausea - Punk Terrorist Anthology Vol. 1 - 22 - Hear Nothing-Ain't No Feeble Bastard (Discharge).mp3",4.12,M
"/The Punk Terrorist Anthology, Vol. 1/cover.bmp",40.12,K
