Filename,Size,Unit
/30.rock.s01e05.hdtv.xvid-fqm/30.rock.s01e05.hdtv.xvid-fqm.avi,232.9,M
/30.rock.s01e05.hdtv.xvid-fqm.nfo,9,K
/30.rock.s01e05.hdtv.xvid-fqm.r00,14.31,M
/30.rock.s01e05.hdtv.xvid-fqm.r01,14.31,M
/30.rock.s01e05.hdtv.xvid-fqm.r02,14.31,M
/30.rock.s01e05.hdtv.xvid-fqm.r03,14.31,M
/30.rock.s01e05.hdtv.xvid-fqm.r04,14.31,M
/30.rock.s01e05.hdtv.xvid-fqm.r05,14.31,M
/30.rock.s01e05.hdtv.xvid-fqm.r06,14.31,M
/30.rock.s01e05.hdtv.xvid-fqm.r07,14.31,M
/30.rock.s01e05.hdtv.xvid-fqm.r08,14.31,M
/30.rock.s01e05.hdtv.xvid-fqm.r09,14.31,M
/30.rock.s01e05.hdtv.xvid-fqm.r10,14.31,M
/30.rock.s01e05.hdtv.xvid-fqm.r11,14.31,M
/30.rock.s01e05.hdtv.xvid-fqm.r12,14.31,M
/30.rock.s01e05.hdtv.xvid-fqm.r13,14.31,M
/30.rock.s01e05.hdtv.xvid-fqm.r14,14.31,M
/30.rock.s01e05.hdtv.xvid-fqm.r15,4.02,M
/30.rock.s01e05.hdtv.xvid-fqm.rar,14.31,M
/30.rock.s01e05.hdtv.xvid-fqm.sfv,737,B
